	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2375.0	short	1	True	1.0		
1	2010-12-09	2369.5	short	2	True	2.0	5.5	5.5
2	2010-12-10	2356.5	short	3	True	3.0	26.0	31.5
3	2010-12-13	2407.0	short	4	True	4.0	-151.5	-120.0
4	2010-12-14	2416.0	short	5	True	5.0	-36.0	-156.0
5	2010-12-15	2392.0	short	5			120.0	-36.0
6	2010-12-16	2324.5	short	5			337.5	301.5
7	2010-12-17	2377.5	short	5			-265.0	36.5
8	2010-12-20	2390.5	short	5			-65.0	-28.5
9	2010-12-21	2381.5	short	5			45.0	16.5
10	2010-12-22	2389.5	short	5			-40.0	-23.5
11	2010-12-23	2401.5	short	5			-60.0	-83.5
12	2010-12-24	2383.5	short	5			90.0	6.5
13	2010-12-27		short	5			-0.0	6.5
14	2010-12-28		short	5			-0.0	6.5
15	2010-12-29	2486.5	short	5			-515.0	-508.5
16	2010-12-30	2475.5	short	5			55.0	-453.5
17	2010-12-31	2505.0	short	5			-147.5	-601.0
18	2011-01-03		short	5			-0.0	-601.0
19	2011-01-04	2559.0	short	5			-270.0	-871.0
20	2011-01-05	2600.0	short	5			-205.0	-1076.0
21	2011-01-06	2591.0	short	5			45.0	-1031.0
22	2011-01-07	2580.5	short	5			52.5	-978.5
23	2011-01-10	2528.5	short	4	True	1.0	260.0	-718.5
24	2011-01-11	2537.5	short	3	True	2.0	-36.0	-754.5
25	2011-01-12	2597.0	short	2	True	3.0	-178.5	-933.0
26	2011-01-13	2571.0	short	1	True	4.0	52.0	-881.0
27	2011-01-14	2605.0	short	0	True	5.0	-34.0	-915.0
28	2011-12-08	2094.25	long	1	True	1.0		
29	2011-12-09	2156.75	long	2	True	2.0	62.5	-852.5
30	2011-12-12	2096.25	long	3	True	3.0	-121.0	-973.5
31	2011-12-13	2076.5	long	4	True	4.0	-59.25	-1032.75
32	2011-12-14	1989.5	long	5	True	5.0	-348.0	-1380.75
33	2011-12-15	1966.75	long	5			-113.75	-1494.5
34	2011-12-16	1950.5	long	5			-81.25	-1575.75
35	2011-12-19	1925.25	long	5			-126.25	-1702.0
36	2011-12-20	1947.0	long	5			108.75	-1593.25
37	2011-12-21	1954.0	long	5			35.0	-1558.25
38	2011-12-22	1988.5	long	5			172.5	-1385.75
39	2011-12-23	2008.75	long	5			101.25	-1284.5
40	2011-12-26		long	5			0.0	-1284.5
41	2011-12-27		long	5			0.0	-1284.5
42	2011-12-28	1947.25	long	5			-307.5	-1592.0
43	2011-12-29	1983.0	long	5			178.75	-1413.25
44	2011-12-30	2017.75	long	5			173.75	-1239.5
45	2012-01-02		long	5			0.0	-1239.5
46	2012-01-03	2081.5	long	5			318.75	-920.75
47	2012-01-04	2042.5	long	5			-195.0	-1115.75
48	2012-01-05	1987.0	long	5			-277.5	-1393.25
49	2012-01-06	1937.25	long	5			-248.75	-1642.0
50	2012-01-09	1944.25	long	4	True	1.0	35.0	-1607.0
51	2012-01-10	1969.25	long	3	True	2.0	100.0	-1507.0
52	2012-01-11	1968.25	long	2	True	3.0	-3.0	-1510.0
53	2012-01-12	2010.0	long	1	True	4.0	83.5	-1426.5
54	2012-01-13	1987.0	long	0	True	5.0	-23.0	-1449.5
