	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	812.0	short	1	True	1.0		
1	2005-08-09	812.0	short	2	True	2.0	-0.0	0.0
2	2005-08-10	819.0	short	3	True	3.0	-14.0	-14.0
3	2005-08-11	814.0	short	4	True	4.0	15.0	1.0
4	2005-08-12	837.0	short	5	True	5.0	-92.0	-91.0
5	2005-08-15	834.0	short	5			15.0	-76.0
6	2005-08-16	825.0	short	5			45.0	-31.0
7	2005-08-17	808.0	short	5			85.0	54.0
8	2005-08-18	818.0	short	5			-50.0	4.0
9	2005-08-19	821.0	short	5			-15.0	-11.0
10	2005-08-22	837.0	short	5			-80.0	-91.0
11	2005-08-23	826.5	short	5			52.5	-38.5
12	2005-08-24	828.0	short	5			-7.5	-46.0
13	2005-08-25	823.0	short	5			25.0	-21.0
14	2005-08-26	827.0	short	5			-20.0	-41.0
15	2005-08-29		short	5			-0.0	-41.0
16	2005-08-30	832.0	short	5			-25.0	-66.0
17	2005-08-31	828.0	short	5			20.0	-46.0
18	2005-09-01	847.5	short	5			-97.5	-143.5
19	2005-09-02	850.0	short	5			-12.5	-156.0
20	2005-09-05	849.0	short	5			5.0	-151.0
21	2005-09-06	844.5	short	5			22.5	-128.5
22	2005-09-07	837.5	short	5			35.0	-93.5
23	2005-09-08	833.5	short	4	True	1.0	20.0	-73.5
24	2005-09-09	828.5	short	3	True	2.0	20.0	-53.5
25	2005-09-12	834.0	short	2	True	3.0	-16.5	-70.0
26	2005-09-13	833.25	short	1	True	4.0	1.5	-68.5
27	2005-09-14	832.25	short	0	True	5.0	1.0	-67.5
28	2006-08-08	1186.5	long	1	True	1.0		
29	2006-08-09	1215.5	long	2	True	2.0	29.0	-38.5
30	2006-08-10	1188.0	long	3	True	3.0	-55.0	-93.5
31	2006-08-11	1178.0	long	4	True	4.0	-30.0	-123.5
32	2006-08-14	1173.5	long	5	True	5.0	-18.0	-141.5
33	2006-08-15	1214.5	long	5			205.0	63.5
34	2006-08-16	1231.0	long	5			82.5	146.0
35	2006-08-17	1188.5	long	5			-212.5	-66.5
36	2006-08-18	1189.0	long	5			2.5	-64.0
37	2006-08-21	1189.0	long	5			0.0	-64.0
38	2006-08-22	1196.0	long	5			35.0	-29.0
39	2006-08-23	1196.0	long	5			0.0	-29.0
40	2006-08-24	1206.0	long	5			50.0	21.0
41	2006-08-25	1218.0	long	5			60.0	81.0
42	2006-08-28		long	5			0.0	81.0
43	2006-08-29	1226.5	long	5			42.5	123.5
44	2006-08-30	1215.0	long	5			-57.5	66.0
45	2006-08-31	1206.5	long	5			-42.5	23.5
46	2006-09-01	1232.0	long	5			127.5	151.0
47	2006-09-04	1270.0	long	5			190.0	341.0
48	2006-09-05	1295.0	long	5			125.0	466.0
49	2006-09-06	1359.5	long	5			322.5	788.5
50	2006-09-07	1333.0	long	5			-132.5	656.0
51	2006-09-08	1350.5	long	4	True	1.0	87.5	743.5
52	2006-09-11	1308.5	long	3	True	2.0	-168.0	575.5
53	2006-09-12	1311.5	long	2	True	3.0	9.0	584.5
54	2006-09-13	1316.5	long	1	True	4.0	10.0	594.5
55	2006-09-14	1318.0	long	0	True	5.0	1.5	596.0
