	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1652.5	short	1	True	1.0		
1	2008-07-09	1791.0	short	2	True	2.0	-138.5	-138.5
2	2008-07-10	1967.5	short	3	True	3.0	-353.0	-491.5
3	2008-07-11	1945.0	short	4	True	4.0	67.5	-424.0
4	2008-07-14	1953.0	short	5	True	5.0	-32.0	-456.0
5	2008-07-15	1978.0	short	5			-125.0	-581.0
6	2008-07-16	1961.0	short	5			85.0	-496.0
7	2008-07-17	1953.0	short	5			40.0	-456.0
8	2008-07-18	1958.5	short	5			-27.5	-483.5
9	2008-07-21	2024.0	short	5			-327.5	-811.0
10	2008-07-22	2106.5	short	5			-412.5	-1223.5
11	2008-07-23	2172.5	short	5			-330.0	-1553.5
12	2008-07-24	2132.0	short	5			202.5	-1351.0
13	2008-07-25	2080.0	short	5			260.0	-1091.0
14	2008-07-28	2185.0	short	5			-525.0	-1616.0
15	2008-07-29	2225.0	short	5			-200.0	-1816.0
16	2008-07-30	2135.0	short	5			450.0	-1366.0
17	2008-07-31	2170.0	short	5			-175.0	-1541.0
18	2008-08-01	2085.0	short	5			425.0	-1116.0
19	2008-08-04	1961.0	short	5			620.0	-496.0
20	2008-08-05	1985.0	short	5			-120.0	-616.0
21	2008-08-06	2034.0	short	5			-245.0	-861.0
22	2008-08-07	2097.5	short	5			-317.5	-1178.5
23	2008-08-08	1948.5	short	4	True	1.0	745.0	-433.5
24	2008-08-11	1900.0	short	3	True	2.0	194.0	-239.5
25	2008-08-12	1719.5	short	2	True	3.0	541.5	302.0
26	2008-08-13	1661.0	short	1	True	4.0	117.0	419.0
27	2008-08-14	1639.0	short	0	True	5.0	22.0	441.0
28	2009-07-08	1594.25	long	1	True	1.0		
29	2009-07-09	1609.75	long	2	True	2.0	15.5	456.5
30	2009-07-10	1579.75	long	3	True	3.0	-60.0	396.5
31	2009-07-13	1537.5	long	4	True	4.0	-126.75	269.75
32	2009-07-14	1579.5	long	5	True	5.0	168.0	437.75
33	2009-07-15	1618.5	long	5			195.0	632.75
34	2009-07-16	1604.0	long	5			-72.5	560.25
35	2009-07-17	1654.0	long	5			250.0	810.25
36	2009-07-20	1688.75	long	5			173.75	984.0
37	2009-07-21	1673.0	long	5			-78.75	905.25
38	2009-07-22	1688.0	long	5			75.0	980.25
39	2009-07-23	1728.75	long	5			203.75	1184.0
40	2009-07-24	1729.0	long	5			1.25	1185.25
41	2009-07-27	1781.0	long	5			260.0	1445.25
42	2009-07-28	1750.5	long	5			-152.5	1292.75
43	2009-07-29	1743.25	long	5			-36.25	1256.5
44	2009-07-30	1803.0	long	5			298.75	1555.25
45	2009-07-31	1861.0	long	5			290.0	1845.25
46	2009-08-03	1932.25	long	5			356.25	2201.5
47	2009-08-04	1903.5	long	5			-143.75	2057.75
48	2009-08-05	1932.5	long	5			145.0	2202.75
49	2009-08-06	1837.5	long	5			-475.0	1727.75
50	2009-08-07	1882.25	long	5			223.75	1951.5
51	2009-08-10	1854.75	long	4	True	1.0	-137.5	1814.0
52	2009-08-11	1779.5	long	3	True	2.0	-301.0	1513.0
53	2009-08-12	1826.25	long	2	True	3.0	140.25	1653.25
54	2009-08-13	1917.5	long	1	True	4.0	182.5	1835.75
55	2009-08-14	1834.5	long	0	True	5.0	-83.0	1752.75
