	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1603.0	short	1	True	1.0		
1	2006-12-11	1625.0	short	2	True	2.0	-22.0	-22.0
2	2006-12-12	1590.0	short	3	True	3.0	70.0	48.0
3	2006-12-13	1513.0	short	4	True	4.0	231.0	279.0
4	2006-12-14	1515.0	short	5	True	5.0	-8.0	271.0
5	2006-12-15	1505.0	short	5			50.0	321.0
6	2006-12-18	1497.0	short	5			40.0	361.0
7	2006-12-19	1456.5	short	5			202.5	563.5
8	2006-12-20	1455.0	short	5			7.5	571.0
9	2006-12-21	1444.5	short	5			52.5	623.5
10	2006-12-22	1469.0	short	5			-122.5	501.0
11	2006-12-25		short	5			-0.0	501.0
12	2006-12-26		short	5			-0.0	501.0
13	2006-12-27	1467.0	short	5			10.0	511.0
14	2006-12-28	1485.0	short	5			-90.0	421.0
15	2006-12-29	1486.0	short	5			-5.0	416.0
16	2007-01-01		short	5			-0.0	416.0
17	2007-01-02	1483.0	short	5			15.0	431.0
18	2007-01-03	1520.5	short	5			-187.5	243.5
19	2007-01-04	1444.5	short	5			380.0	623.5
20	2007-01-05	1425.0	short	5			97.5	721.0
21	2007-01-08	1375.0	short	4	True	1.0	250.0	971.0
22	2007-01-09	1383.0	short	3	True	2.0	-32.0	939.0
23	2007-01-10	1389.0	short	2	True	3.0	-18.0	921.0
24	2007-01-11	1420.0	short	1	True	4.0	-62.0	859.0
25	2007-01-12	1411.0	short	0	True	5.0	9.0	868.0
26	2007-12-10	2542.5	long	1	True	1.0		
27	2007-12-11	2523.0	long	2	True	2.0	-19.5	848.5
28	2007-12-12	2575.0	long	3	True	3.0	104.0	952.5
29	2007-12-13	2465.0	long	4	True	4.0	-330.0	622.5
30	2007-12-14	2491.0	long	5	True	5.0	104.0	726.5
31	2007-12-17	2423.0	long	5			-340.0	386.5
32	2007-12-18	2453.5	long	5			152.5	539.0
33	2007-12-19	2523.0	long	5			347.5	886.5
34	2007-12-20	2605.0	long	5			410.0	1296.5
35	2007-12-21	2663.0	long	5			290.0	1586.5
36	2007-12-24		long	5			0.0	1586.5
37	2007-12-25		long	5			0.0	1586.5
38	2007-12-26		long	5			0.0	1586.5
39	2007-12-27	2629.0	long	5			-170.0	1416.5
40	2007-12-28	2575.0	long	5			-270.0	1146.5
41	2007-12-31	2551.0	long	5			-120.0	1026.5
42	2008-01-01		long	5			0.0	1026.5
43	2008-01-02	2612.0	long	5			305.0	1331.5
44	2008-01-03	2668.5	long	5			282.5	1614.0
45	2008-01-04	2598.5	long	5			-350.0	1264.0
46	2008-01-07	2585.5	long	5			-65.0	1199.0
47	2008-01-08	2658.25	long	4	True	1.0	363.75	1562.75
48	2008-01-09	2593.0	long	3	True	2.0	-261.0	1301.75
49	2008-01-10	2559.5	long	2	True	3.0	-100.5	1201.25
50	2008-01-11	2616.0	long	1	True	4.0	113.0	1314.25
51	2008-01-14	2723.0	long	0	True	5.0	107.0	1421.25
