	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	477.0	short	1	True	1.0		
1	2002-06-11	477.0	short	2	True	2.0	-0.0	0.0
2	2002-06-12	476.5	short	3	True	3.0	1.0	1.0
3	2002-06-13	476.0	short	4	True	4.0	1.5	2.5
4	2002-06-14	476.25	short	5	True	5.0	-1.0	1.5
5	2002-06-17	471.5	short	5			23.75	25.25
6	2002-06-18	469.5	short	5			10.0	35.25
7	2002-06-19	472.0	short	5			-12.5	22.75
8	2002-06-20	471.5	short	5			2.5	25.25
9	2002-06-21	476.5	short	5			-25.0	0.25
10	2002-06-24	474.0	short	5			12.5	12.75
11	2002-06-25	477.0	short	5			-15.0	-2.25
12	2002-06-26	475.5	short	5			7.5	5.25
13	2002-06-27	472.5	short	5			15.0	20.25
14	2002-06-28	481.5	short	5			-45.0	-24.75
15	2002-07-01	478.0	short	5			17.5	-7.25
16	2002-07-02	475.0	short	5			15.0	7.75
17	2002-07-03	478.5	short	5			-17.5	-9.75
18	2002-07-04	477.5	short	5			5.0	-4.75
19	2002-07-05	478.25	short	5			-3.75	-8.5
20	2002-07-08	481.0	short	4	True	1.0	-13.75	-22.25
21	2002-07-09	483.0	short	3	True	2.0	-8.0	-30.25
22	2002-07-10	486.0	short	2	True	3.0	-9.0	-39.25
23	2002-07-11	482.0	short	1	True	4.0	8.0	-31.25
24	2002-07-12	482.25	short	0	True	5.0	-0.25	-31.5
25	2003-06-09	464.0	long	1	True	1.0		
26	2003-06-10	462.0	long	2	True	2.0	-2.0	-33.5
27	2003-06-11	463.25	long	3	True	3.0	2.5	-31.0
28	2003-06-12	464.0	long	4	True	4.0	2.25	-28.75
29	2003-06-13	463.0	long	5	True	5.0	-4.0	-32.75
30	2003-06-16	462.75	long	5			-1.25	-34.0
31	2003-06-17	468.25	long	5			27.5	-6.5
32	2003-06-18	472.75	long	5			22.5	16.0
33	2003-06-19	472.25	long	5			-2.5	13.5
34	2003-06-20	472.5	long	5			1.25	14.75
35	2003-06-23	462.0	long	5			-52.5	-37.75
36	2003-06-24	461.75	long	5			-1.25	-39.0
37	2003-06-25	464.5	long	5			13.75	-25.25
38	2003-06-26	469.5	long	5			25.0	-0.25
39	2003-06-27	487.0	long	5			87.5	87.25
40	2003-06-30	484.5	long	5			-12.5	74.75
41	2003-07-01	478.5	long	5			-30.0	44.75
42	2003-07-02	488.5	long	5			50.0	94.75
43	2003-07-03	489.5	long	5			5.0	99.75
44	2003-07-04	491.5	long	5			10.0	109.75
45	2003-07-07	498.5	long	5			35.0	144.75
46	2003-07-08	517.5	long	4	True	1.0	95.0	239.75
47	2003-07-09	520.0	long	3	True	2.0	10.0	249.75
48	2003-07-10	516.0	long	2	True	3.0	-12.0	237.75
49	2003-07-11	520.0	long	1	True	4.0	8.0	245.75
50	2003-07-14		long	1	True	5.0	0.0	245.75
