	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1838.0	short	1	True	1.0		
1	2008-09-09	1770.0	short	2	True	2.0	68.0	68.0
2	2008-09-10	1797.0	short	3	True	3.0	-54.0	14.0
3	2008-09-11	1848.0	short	4	True	4.0	-153.0	-139.0
4	2008-09-12	1916.0	short	5	True	5.0	-272.0	-411.0
5	2008-09-15	1842.0	short	5			370.0	-41.0
6	2008-09-16	1812.0	short	5			150.0	109.0
7	2008-09-17	1784.0	short	5			140.0	249.0
8	2008-09-18	1807.0	short	5			-115.0	134.0
9	2008-09-19	1902.0	short	5			-475.0	-341.0
10	2008-09-22	1985.0	short	5			-415.0	-756.0
11	2008-09-23	1997.0	short	5			-60.0	-816.0
12	2008-09-24	1992.5	short	5			22.5	-793.5
13	2008-09-25	2016.0	short	5			-117.5	-911.0
14	2008-09-26	1965.0	short	5			255.0	-656.0
15	2008-09-29	1833.0	short	5			660.0	4.0
16	2008-09-30	1838.0	short	5			-25.0	-21.0
17	2008-10-01	1756.0	short	5			410.0	389.0
18	2008-10-02	1710.0	short	5			230.0	619.0
19	2008-10-03	1725.0	short	5			-75.0	544.0
20	2008-10-06	1655.0	short	5			350.0	894.0
21	2008-10-07	1644.5	short	5			52.5	946.5
22	2008-10-08	1594.5	short	4	True	1.0	250.0	1196.5
23	2008-10-09	1676.0	short	3	True	2.0	-326.0	870.5
24	2008-10-10	1500.0	short	2	True	3.0	528.0	1398.5
25	2008-10-13	1587.0	short	1	True	4.0	-174.0	1224.5
26	2008-10-14	1658.0	short	0	True	5.0	-71.0	1153.5
27	2009-09-08	2448.5	long	1	True	1.0		
28	2009-09-09	2396.75	long	2	True	2.0	-51.75	1101.75
29	2009-09-10	2101.5	long	3	True	3.0	-590.5	511.25
30	2009-09-11	2051.5	long	4	True	4.0	-150.0	361.25
31	2009-09-14	2090.0	long	5	True	5.0	154.0	515.25
32	2009-09-15	2148.5	long	5			292.5	807.75
33	2009-09-16	2276.5	long	5			640.0	1447.75
34	2009-09-17	2259.75	long	5			-83.75	1364.0
35	2009-09-18	2168.75	long	5			-455.0	909.0
36	2009-09-21	2198.25	long	5			147.5	1056.5
37	2009-09-22	2273.75	long	5			377.5	1434.0
38	2009-09-23	2223.0	long	5			-253.75	1180.25
39	2009-09-24	2153.75	long	5			-346.25	834.0
40	2009-09-25	2167.5	long	5			68.75	902.75
41	2009-09-28	2189.25	long	5			108.75	1011.5
42	2009-09-29	2214.75	long	5			127.5	1139.0
43	2009-09-30	2265.75	long	5			255.0	1394.0
44	2009-10-01	2170.0	long	5			-478.75	915.25
45	2009-10-02	2094.0	long	5			-380.0	535.25
46	2009-10-05	2067.5	long	5			-132.5	402.75
47	2009-10-06	2127.0	long	5			297.5	700.25
48	2009-10-07	2131.75	long	5			23.75	724.0
49	2009-10-08	2261.75	long	4	True	1.0	650.0	1374.0
50	2009-10-09	2226.25	long	3	True	2.0	-142.0	1232.0
51	2009-10-12	2271.5	long	2	True	3.0	135.75	1367.75
52	2009-10-13	2146.25	long	1	True	4.0	-250.5	1117.25
53	2009-10-14	2161.25	long	0	True	5.0	15.0	1132.25
