	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1823.0	short	1	True	1.0		
1	2020-03-10	1818.25	short	2	True	2.0	4.75	4.75
2	2020-03-11	1785.5	short	3	True	3.0	65.5	70.25
3	2020-03-12	1795.0	short	4	True	4.0	-28.5	41.75
4	2020-03-13	1765.5	short	5	True	5.0	118.0	159.75
5	2020-03-16	1747.25	short	5			91.25	251.0
6	2020-03-17	1642.75	short	5			522.5	773.5
7	2020-03-18	1705.25	short	5			-312.5	461.0
8	2020-03-19	1649.5	short	5			278.75	739.75
9	2020-03-20	1684.75	short	5			-176.25	563.5
10	2020-03-23	1639.0	short	5			228.75	792.25
11	2020-03-24	1611.5	short	5			137.5	929.75
12	2020-03-25	1669.5	short	5			-290.0	639.75
13	2020-03-26	1707.25	short	5			-188.75	451.0
14	2020-03-27	1727.0	short	5			-98.75	352.25
15	2020-03-30	1726.87	short	5			0.6500000000005457	352.90000000000055
16	2020-03-31	1762.5	short	5			-178.15000000000055	174.75
17	2020-04-01	1740.5	short	5			110.0	284.75
18	2020-04-02	1719.25	short	5			106.25	391.0
19	2020-04-03	1676.75	short	5			212.5	603.5
20	2020-04-06	1694.5	short	5			-88.75	514.75
21	2020-04-07	1757.25	short	5			-313.75	201.0
22	2020-04-08	1739.75	short	4	True	1.0	87.5	288.5
23	2020-04-09	1743.68	short	3	True	2.0	-15.720000000000255	272.77999999999975
24	2020-04-10		short	3	True	3.0	-0.0	272.77999999999975
25	2020-04-13		short	3	True	4.0	-0.0	272.77999999999975
26	2020-04-14	1715.0	short	0	True	5.0	86.04000000000019	358.81999999999994
27	2021-03-08	1966.75	long	1	True	1.0		
28	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	344.67999999999984
29	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	303.96000000000004
30	2021-03-11	1927.25	long	4	True	4.0	-15.0	288.96000000000004
31	2021-03-12	1948.75	long	5	True	5.0	86.0	374.96000000000004
32	2021-03-15	1949.5	long	5			3.75	378.71000000000004
33	2021-03-16	1919.5	long	5			-150.0	228.71000000000004
34	2021-03-17	1903.0	long	5			-82.5	146.21000000000004
35	2021-03-18	1907.55	long	5			22.749999999999773	168.9599999999998
36	2021-03-19	1944.0	long	5			182.25000000000023	351.21000000000004
37	2021-03-22	1957.5	long	5			67.5	418.71000000000004
38	2021-03-23	1933.5	long	5			-120.0	298.71000000000004
39	2021-03-24	1923.25	long	5			-51.25	247.46000000000004
40	2021-03-25	1904.6	long	5			-93.25000000000045	154.20999999999958
41	2021-03-26	1936.5	long	5			159.50000000000045	313.71000000000004
42	2021-03-29	1939.25	long	5			13.75	327.46000000000004
43	2021-03-30	1954.25	long	5			75.0	402.46000000000004
44	2021-03-31	1957.0	long	5			13.75	416.21000000000004
45	2021-04-01	1945.75	long	5			-56.25	359.96000000000004
46	2021-04-02		long	5			0.0	359.96000000000004
47	2021-04-05		long	5			0.0	359.96000000000004
48	2021-04-06	1950.0	long	5			21.25	381.21000000000004
49	2021-04-07	1976.21	long	5			131.05000000000018	512.2600000000002
50	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	453.46000000000026
51	2021-04-09	1959.45	long	3	True	2.0	-20.0	433.46000000000026
52	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	426.40999999999985
53	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	447.21000000000004
54	2021-04-14	1976.25	long	0	True	5.0	8.75	455.96000000000004
