	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2473.75	short	1	True	1.0		
1	2010-11-09	2570.0	short	2	True	2.0	-96.25	-96.25
2	2010-11-10	2561.0	short	3	True	3.0	18.0	-78.25
3	2010-11-11	2580.0	short	4	True	4.0	-57.0	-135.25
4	2010-11-12	2487.0	short	5	True	5.0	372.0	236.75
5	2010-11-15	2424.75	short	5			311.25	548.0
6	2010-11-16	2231.0	short	5			968.75	1516.75
7	2010-11-17	2247.0	short	5			-80.0	1436.75
8	2010-11-18	2297.0	short	5			-250.0	1186.75
9	2010-11-19	2262.0	short	5			175.0	1361.75
10	2010-11-22	2238.0	short	5			120.0	1481.75
11	2010-11-23	2176.5	short	5			307.5	1789.25
12	2010-11-24	2208.5	short	5			-160.0	1629.25
13	2010-11-25	2311.0	short	5			-512.5	1116.75
14	2010-11-26	2255.0	short	5			280.0	1396.75
15	2010-11-29	2163.0	short	5			460.0	1856.75
16	2010-11-30	2191.0	short	5			-140.0	1716.75
17	2010-12-01	2238.0	short	5			-235.0	1481.75
18	2010-12-02	2339.0	short	5			-505.0	976.75
19	2010-12-03	2308.0	short	5			155.0	1131.75
20	2010-12-06	2321.0	short	5			-65.0	1066.75
21	2010-12-07	2370.0	short	5			-245.0	821.75
22	2010-12-08	2376.5	short	4	True	1.0	-32.5	789.25
23	2010-12-09	2371.0	short	3	True	2.0	22.0	811.25
24	2010-12-10	2358.0	short	2	True	3.0	39.0	850.25
25	2010-12-13	2409.0	short	1	True	4.0	-102.0	748.25
26	2010-12-14	2418.0	short	0	True	5.0	-9.0	739.25
27	2011-11-08	2009.25	long	1	True	1.0		
28	2011-11-09	1963.75	long	2	True	2.0	-45.5	693.75
29	2011-11-10	1929.0	long	3	True	3.0	-69.5	624.25
30	2011-11-11	1980.75	long	4	True	4.0	155.25	779.5
31	2011-11-14	2039.25	long	5	True	5.0	234.0	1013.5
32	2011-11-15	1990.75	long	5			-242.5	771.0
33	2011-11-16	2015.25	long	5			122.5	893.5
34	2011-11-17	1999.75	long	5			-77.5	816.0
35	2011-11-18	2045.5	long	5			228.75	1044.75
36	2011-11-21	1978.75	long	5			-333.75	711.0
37	2011-11-22	2004.75	long	5			130.0	841.0
38	2011-11-23	1990.25	long	5			-72.5	768.5
39	2011-11-24	1977.25	long	5			-65.0	703.5
40	2011-11-25	1990.25	long	5			65.0	768.5
41	2011-11-28	2011.25	long	5			105.0	873.5
42	2011-11-29	2017.5	long	5			31.25	904.75
43	2011-11-30	2097.75	long	5			401.25	1306.0
44	2011-12-01	2091.5	long	5			-31.25	1274.75
45	2011-12-02	2095.75	long	5			21.25	1296.0
46	2011-12-05	2105.25	long	5			47.5	1343.5
47	2011-12-06	2110.0	long	5			23.75	1367.25
48	2011-12-07	2133.5	long	5			117.5	1484.75
49	2011-12-08	2088.5	long	4	True	1.0	-225.0	1259.75
50	2011-12-09	2151.0	long	3	True	2.0	250.0	1509.75
51	2011-12-12	2091.25	long	2	True	3.0	-179.25	1330.5
52	2011-12-13	2071.5	long	1	True	4.0	-39.5	1291.0
53	2011-12-14	1984.5	long	0	True	5.0	-87.0	1204.0
