	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1176.0	short	1	True	1.0		
1	2006-05-09	1214.0	short	2	True	2.0	-38.0	-38.0
2	2006-05-10	1240.0	short	3	True	3.0	-52.0	-90.0
3	2006-05-11	1222.5	short	4	True	4.0	52.5	-37.5
4	2006-05-12	1204.0	short	5	True	5.0	74.0	36.5
5	2006-05-15	1166.0	short	5			190.0	226.5
6	2006-05-16	1190.0	short	5			-120.0	106.5
7	2006-05-17	1183.0	short	5			35.0	141.5
8	2006-05-18	1172.0	short	5			55.0	196.5
9	2006-05-19	1128.0	short	5			220.0	416.5
10	2006-05-22	1097.0	short	5			155.0	571.5
11	2006-05-23	1131.0	short	5			-170.0	401.5
12	2006-05-24	1084.0	short	5			235.0	636.5
13	2006-05-25	1076.0	short	5			40.0	676.5
14	2006-05-26	1084.0	short	5			-40.0	636.5
15	2006-05-29		short	5			-0.0	636.5
16	2006-05-30	1060.5	short	5			117.5	754.0
17	2006-05-31	1050.0	short	5			52.5	806.5
18	2006-06-01	1035.0	short	5			75.0	881.5
19	2006-06-02	1025.0	short	5			50.0	931.5
20	2006-06-05	1042.0	short	5			-85.0	846.5
21	2006-06-06	1044.0	short	5			-10.0	836.5
22	2006-06-07	1061.0	short	5			-85.0	751.5
23	2006-06-08	1028.0	short	4	True	1.0	165.0	916.5
24	2006-06-09	1028.0	short	3	True	2.0	-0.0	916.5
25	2006-06-12	1035.5	short	2	True	3.0	-22.5	894.0
26	2006-06-13	1000.5	short	1	True	4.0	70.0	964.0
27	2006-06-14	951.0	short	0	True	5.0	49.5	1013.5
28	2007-05-08	2084.0	long	1	True	1.0		
29	2007-05-09	2062.5	long	2	True	2.0	-21.5	992.0
30	2007-05-10	2043.0	long	3	True	3.0	-39.0	953.0
31	2007-05-11	2082.5	long	4	True	4.0	118.5	1071.5
32	2007-05-14	2071.5	long	5	True	5.0	-44.0	1027.5
33	2007-05-15	2080.5	long	5			45.0	1072.5
34	2007-05-16	2086.0	long	5			27.5	1100.0
35	2007-05-17	1986.0	long	5			-500.0	600.0
36	2007-05-18	2050.0	long	5			320.0	920.0
37	2007-05-21	2100.5	long	5			252.5	1172.5
38	2007-05-22	2144.0	long	5			217.5	1390.0
39	2007-05-23	2122.0	long	5			-110.0	1280.0
40	2007-05-24	2111.5	long	5			-52.5	1227.5
41	2007-05-25	2211.0	long	5			497.5	1725.0
42	2007-05-28		long	5			0.0	1725.0
43	2007-05-29	2234.0	long	5			115.0	1840.0
44	2007-05-30	2293.0	long	5			295.0	2135.0
45	2007-05-31	2340.0	long	5			235.0	2370.0
46	2007-06-01	2378.0	long	5			190.0	2560.0
47	2007-06-04	2376.0	long	5			-10.0	2550.0
48	2007-06-05	2328.5	long	5			-237.5	2312.5
49	2007-06-06	2305.0	long	5			-117.5	2195.0
50	2007-06-07	2268.5	long	5			-182.5	2012.5
51	2007-06-08	2270.0	long	4	True	1.0	7.5	2020.0
52	2007-06-11	2340.5	long	3	True	2.0	282.0	2302.0
53	2007-06-12	2325.0	long	2	True	3.0	-46.5	2255.5
54	2007-06-13	2300.0	long	1	True	4.0	-50.0	2205.5
55	2007-06-14	2354.0	long	0	True	5.0	54.0	2259.5
