	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	487.5	short	1	True	1.0		
1	2003-05-09	491.25	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	489.25	short	3	True	3.0	4.0	0.25
3	2003-05-13	488.0	short	4	True	4.0	3.75	4.0
4	2003-05-14	483.25	short	5	True	5.0	19.0	23.0
5	2003-05-15	490.25	short	5			-35.0	-12.0
6	2003-05-16	481.25	short	5			45.0	33.0
7	2003-05-19	478.5	short	5			13.75	46.75
8	2003-05-20	476.5	short	5			10.0	56.75
9	2003-05-21	479.0	short	5			-12.5	44.25
10	2003-05-22	483.75	short	5			-23.75	20.5
11	2003-05-23	478.0	short	5			28.75	49.25
12	2003-05-26		short	5			-0.0	49.25
13	2003-05-27	481.5	short	5			-17.5	31.75
14	2003-05-28	483.0	short	5			-7.5	24.25
15	2003-05-29	485.5	short	5			-12.5	11.75
16	2003-05-30	487.0	short	5			-7.5	4.25
17	2003-06-02	493.0	short	5			-30.0	-25.75
18	2003-06-03	491.25	short	5			8.75	-17.0
19	2003-06-04	490.25	short	5			5.0	-12.0
20	2003-06-05	491.5	short	5			-6.25	-18.25
21	2003-06-06	491.5	short	5			-0.0	-18.25
22	2003-06-09	480.25	short	4	True	1.0	56.25	38.0
23	2003-06-10	479.25	short	3	True	2.0	4.0	42.0
24	2003-06-11	479.5	short	2	True	3.0	-0.75	41.25
25	2003-06-12	480.0	short	1	True	4.0	-1.0	40.25
26	2003-06-13	479.0	short	0	True	5.0	1.0	41.25
27	2004-05-10	725.0	long	1	True	1.0		
28	2004-05-11	734.0	long	2	True	2.0	9.0	50.25
29	2004-05-12	749.0	long	3	True	3.0	30.0	80.25
30	2004-05-13	746.0	long	4	True	4.0	-9.0	71.25
31	2004-05-14	752.0	long	5	True	5.0	24.0	95.25
32	2004-05-17	743.0	long	5			-45.0	50.25
33	2004-05-18	756.0	long	5			65.0	115.25
34	2004-05-19	787.0	long	5			155.0	270.25
35	2004-05-20	806.0	long	5			95.0	365.25
36	2004-05-21	844.0	long	5			190.0	555.25
37	2004-05-24	879.0	long	5			175.0	730.25
38	2004-05-25	874.0	long	5			-25.0	705.25
39	2004-05-26	890.0	long	5			80.0	785.25
40	2004-05-27	882.0	long	5			-40.0	745.25
41	2004-05-28	873.0	long	5			-45.0	700.25
42	2004-05-31		long	5			0.0	700.25
43	2004-06-01	872.0	long	5			-5.0	695.25
44	2004-06-02	839.0	long	5			-165.0	530.25
45	2004-06-03	854.0	long	5			75.0	605.25
46	2004-06-04	857.0	long	5			15.0	620.25
47	2004-06-07	887.0	long	5			150.0	770.25
48	2004-06-08	858.0	long	4	True	1.0	-145.0	625.25
49	2004-06-09	837.0	long	3	True	2.0	-84.0	541.25
50	2004-06-10	809.0	long	2	True	3.0	-84.0	457.25
51	2004-06-11	809.0	long	1	True	4.0	0.0	457.25
52	2004-06-14		long	1	True	5.0	0.0	457.25
