	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	461.75	short	1	True	1.0		
1	2003-04-09	463.5	short	2	True	2.0	-1.75	-1.75
2	2003-04-10	462.0	short	3	True	3.0	3.0	1.25
3	2003-04-11	469.0	short	4	True	4.0	-21.0	-19.75
4	2003-04-14	467.75	short	5	True	5.0	5.0	-14.75
5	2003-04-15	472.5	short	5			-23.75	-38.5
6	2003-04-16	471.5	short	5			5.0	-33.5
7	2003-04-17	470.0	short	5			7.5	-26.0
8	2003-04-18		short	5			-0.0	-26.0
9	2003-04-21		short	5			-0.0	-26.0
10	2003-04-22	466.75	short	5			16.25	-9.75
11	2003-04-23	463.5	short	5			16.25	6.5
12	2003-04-24	457.5	short	5			30.0	36.5
13	2003-04-25	456.25	short	5			6.25	42.75
14	2003-04-28	457.0	short	5			-3.75	39.0
15	2003-04-29	462.0	short	5			-25.0	14.0
16	2003-04-30	473.5	short	5			-57.5	-43.5
17	2003-05-01	478.5	short	5			-25.0	-68.5
18	2003-05-02	475.5	short	5			15.0	-53.5
19	2003-05-05		short	5			-0.0	-53.5
20	2003-05-06	476.0	short	5			-2.5	-56.0
21	2003-05-07	481.75	short	5			-28.75	-84.75
22	2003-05-08	486.0	short	4	True	1.0	-21.25	-106.0
23	2003-05-09	489.75	short	3	True	2.0	-15.0	-121.0
24	2003-05-12	487.75	short	2	True	3.0	6.0	-115.0
25	2003-05-13	486.5	short	1	True	4.0	2.5	-112.5
26	2003-05-14	481.75	short	0	True	5.0	4.75	-107.75
27	2004-04-08	745.25	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-107.75
29	2004-04-12		long	1	True	3.0	0.0	-107.75
30	2004-04-13	710.0	long	4	True	4.0	-35.25	-143.0
31	2004-04-14	730.25	long	5	True	5.0	81.0	-62.0
32	2004-04-15	729.0	long	5			-6.25	-68.25
33	2004-04-16	743.0	long	5			70.0	1.75
34	2004-04-19	748.25	long	5			26.25	28.0
35	2004-04-20	740.5	long	5			-38.75	-10.75
36	2004-04-21	705.0	long	5			-177.5	-188.25
37	2004-04-22	721.5	long	5			82.5	-105.75
38	2004-04-23	718.5	long	5			-15.0	-120.75
39	2004-04-26	731.5	long	5			65.0	-55.75
40	2004-04-27	745.75	long	5			71.25	15.5
41	2004-04-28	716.75	long	5			-145.0	-129.5
42	2004-04-29	729.5	long	5			63.75	-65.75
43	2004-04-30	745.0	long	5			77.5	11.75
44	2004-05-03		long	5			0.0	11.75
45	2004-05-04	749.0	long	5			20.0	31.75
46	2004-05-05	757.0	long	5			40.0	71.75
47	2004-05-06	784.0	long	5			135.0	206.75
48	2004-05-07	755.0	long	5			-145.0	61.75
49	2004-05-10	735.0	long	4	True	1.0	-100.0	-38.25
50	2004-05-11	747.0	long	3	True	2.0	48.0	9.75
51	2004-05-12	767.0	long	2	True	3.0	60.0	69.75
52	2004-05-13	767.0	long	1	True	4.0	0.0	69.75
53	2004-05-14	769.0	long	0	True	5.0	2.0	71.75
