	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2289.25	short	1	True	1.0		
1	2017-09-11	2303.5	short	2	True	2.0	-14.25	-14.25
2	2017-09-12	2340.25	short	3	True	3.0	-73.5	-87.75
3	2017-09-13	2320.0	short	4	True	4.0	60.75	-27.0
4	2017-09-14	2336.5	short	5	True	5.0	-66.0	-93.0
5	2017-09-15	2388.75	short	5			-261.25	-354.25
6	2017-09-18	2418.75	short	5			-150.0	-504.25
7	2017-09-19	2451.25	short	5			-162.5	-666.75
8	2017-09-20	2488.0	short	5			-183.75	-850.5
9	2017-09-21	2532.0	short	5			-220.0	-1070.5
10	2017-09-22	2504.5	short	5			137.5	-933.0
11	2017-09-25	2494.0	short	5			52.5	-880.5
12	2017-09-26	2515.5	short	5			-107.5	-988.0
13	2017-09-27	2487.5	short	5			140.0	-848.0
14	2017-09-28	2494.75	short	5			-36.25	-884.25
15	2017-09-29	2500.25	short	5			-27.5	-911.75
16	2017-10-02	2534.0	short	5			-168.75	-1080.5
17	2017-10-03	2607.0	short	5			-365.0	-1445.5
18	2017-10-04	2576.5	short	5			152.5	-1293.0
19	2017-10-05	2609.5	short	5			-165.0	-1458.0
20	2017-10-06	2551.75	short	5			288.75	-1169.25
21	2017-10-09	2529.75	short	4	True	1.0	110.0	-1059.25
22	2017-10-10	2574.25	short	3	True	2.0	-178.0	-1237.25
23	2017-10-11	2583.0	short	2	True	3.0	-26.25	-1263.5
24	2017-10-12	2572.75	short	1	True	4.0	20.5	-1243.0
25	2017-10-13	2545.25	short	0	True	5.0	27.5	-1215.5
26	2018-09-10	2021.75	long	1	True	1.0		
27	2018-09-11	1958.0	long	2	True	2.0	-63.75	-1279.25
28	2018-09-12	2015.75	long	3	True	3.0	115.5	-1163.75
29	2018-09-13	2034.75	long	4	True	4.0	57.0	-1106.75
30	2018-09-14	2035.5	long	5	True	5.0	3.0	-1103.75
31	2018-09-17	2068.0	long	5			162.5	-941.25
32	2018-09-18	2069.5	long	5			7.5	-933.75
33	2018-09-19	2016.0	long	5			-267.5	-1201.25
34	2018-09-20	1996.5	long	5			-97.5	-1298.75
35	2018-09-21	2035.0	long	5			192.5	-1106.25
36	2018-09-24	2034.0	long	5			-5.0	-1111.25
37	2018-09-25	1995.75	long	5			-191.25	-1302.5
38	2018-09-26	1973.0	long	5			-113.75	-1416.25
39	2018-09-27	1998.5	long	5			127.5	-1288.75
40	2018-09-28	2025.75	long	5			136.25	-1152.5
41	2018-10-01	2019.5	long	5			-31.25	-1183.75
42	2018-10-02	2048.5	long	5			145.0	-1038.75
43	2018-10-03	2006.25	long	5			-211.25	-1250.0
44	2018-10-04	1991.0	long	5			-76.25	-1326.25
45	2018-10-05	1981.25	long	5			-48.75	-1375.0
46	2018-10-08	1951.75	long	4	True	1.0	-147.5	-1522.5
47	2018-10-09	1912.75	long	3	True	2.0	-156.0	-1678.5
48	2018-10-10	1899.0	long	2	True	3.0	-41.25	-1719.75
49	2018-10-11	2016.0	long	1	True	4.0	234.0	-1485.75
50	2018-10-12	2069.0	long	0	True	5.0	53.0	-1432.75
