	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	468.5	short	1	True	1.0		
1	2000-05-09	468.0	short	2	True	2.0	0.5	0.5
2	2000-05-10	466.75	short	3	True	3.0	2.5	3.0
3	2000-05-11	463.75	short	4	True	4.0	9.0	12.0
4	2000-05-12	468.75	short	5	True	5.0	-20.0	-8.0
5	2000-05-15	466.95	short	5			9.000000000000057	1.0000000000000568
6	2000-05-16	465.25	short	5			8.499999999999943	9.5
7	2000-05-17	459.75	short	5			27.5	37.0
8	2000-05-18	455.75	short	5			20.0	57.0
9	2000-05-19	456.5	short	5			-3.75	53.25
10	2000-05-22	457.75	short	5			-6.25	47.0
11	2000-05-23	461.3	short	5			-17.750000000000057	29.249999999999943
12	2000-05-24	464.25	short	5			-14.749999999999943	14.5
13	2000-05-25	462.5	short	5			8.75	23.25
14	2000-05-26	468.0	short	5			-27.5	-4.25
15	2000-05-29	468.0	short	5			-0.0	-4.25
16	2000-05-30	465.5	short	5			12.5	8.25
17	2000-05-31	455.5	short	5			50.0	58.25
18	2000-06-01	453.5	short	5			10.0	68.25
19	2000-06-02	453.5	short	5			-0.0	68.25
20	2000-06-05	460.0	short	5			-32.5	35.75
21	2000-06-06	461.5	short	5			-7.5	28.25
22	2000-06-07	456.5	short	5			25.0	53.25
23	2000-06-08	458.75	short	4	True	1.0	-11.25	42.0
24	2000-06-09	462.75	short	3	True	2.0	-16.0	26.0
25	2000-06-12	459.25	short	2	True	3.0	10.5	36.5
26	2000-06-13	460.75	short	1	True	4.0	-3.0	33.5
27	2000-06-14	461.0	short	0	True	5.0	-0.25	33.25
28	2001-05-08	463.25	long	1	True	1.0		
29	2001-05-09	468.75	long	2	True	2.0	5.5	38.75
30	2001-05-10	468.75	long	3	True	3.0	0.0	38.75
31	2001-05-11	469.75	long	4	True	4.0	3.0	41.75
32	2001-05-14	467.75	long	5	True	5.0	-8.0	33.75
33	2001-05-15	468.5	long	5			3.75	37.5
34	2001-05-16	466.5	long	5			-10.0	27.5
35	2001-05-17	467.25	long	5			3.75	31.25
36	2001-05-18	485.0	long	5			88.75	120.0
37	2001-05-21	482.5	long	5			-12.5	107.5
38	2001-05-22	480.0	long	5			-12.5	95.0
39	2001-05-23	473.25	long	5			-33.75	61.25
40	2001-05-24	475.25	long	5			10.0	71.25
41	2001-05-25	472.5	long	5			-13.75	57.5
42	2001-05-28		long	5			0.0	57.5
43	2001-05-29	468.5	long	5			-20.0	37.5
44	2001-05-30	468.5	long	5			0.0	37.5
45	2001-05-31	464.75	long	5			-18.75	18.75
46	2001-06-01	451.5	long	5			-66.25	-47.5
47	2001-06-04	451.0	long	5			-2.5	-50.0
48	2001-06-05	452.0	long	5			5.0	-45.0
49	2001-06-06	454.0	long	5			10.0	-35.0
50	2001-06-07	450.25	long	5			-18.75	-53.75
51	2001-06-08	446.5	long	4	True	1.0	-18.75	-72.5
52	2001-06-11	446.5	long	3	True	2.0	0.0	-72.5
53	2001-06-12	442.0	long	2	True	3.0	-13.5	-86.0
54	2001-06-13	446.25	long	1	True	4.0	8.5	-77.5
55	2001-06-14	447.0	long	0	True	5.0	0.75	-76.75
