	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2111.0	short	1	True	1.0		
1	2013-05-09	2063.5	short	2	True	2.0	47.5	47.5
2	2013-05-10	2041.75	short	3	True	3.0	43.5	91.0
3	2013-05-13	2055.75	short	4	True	4.0	-42.0	49.0
4	2013-05-14	2023.25	short	5	True	5.0	130.0	179.0
5	2013-05-15	2012.0	short	5			56.25	235.25
6	2013-05-16	2033.0	short	5			-105.0	130.25
7	2013-05-17	2050.0	short	5			-85.0	45.25
8	2013-05-20	2075.25	short	5			-126.25	-81.0
9	2013-05-21	2073.5	short	5			8.75	-72.25
10	2013-05-22	2091.75	short	5			-91.25	-163.5
11	2013-05-23	2072.75	short	5			95.0	-68.5
12	2013-05-24	2095.0	short	5			-111.25	-179.75
13	2013-05-27		short	5			-0.0	-179.75
14	2013-05-28	2140.0	short	5			-225.0	-404.75
15	2013-05-29	2144.5	short	5			-22.5	-427.25
16	2013-05-30	2188.5	short	5			-220.0	-647.25
17	2013-05-31	2208.0	short	5			-97.5	-744.75
18	2013-06-03	2236.5	short	5			-142.5	-887.25
19	2013-06-04	2252.5	short	5			-80.0	-967.25
20	2013-06-05	2263.5	short	5			-55.0	-1022.25
21	2013-06-06	2229.0	short	5			172.5	-849.75
22	2013-06-07	2190.75	short	5			191.25	-658.5
23	2013-06-10	2192.75	short	4	True	1.0	-10.0	-668.5
24	2013-06-11	2147.5	short	3	True	2.0	181.0	-487.5
25	2013-06-12	2149.75	short	2	True	3.0	-6.75	-494.25
26	2013-06-13	2117.5	short	1	True	4.0	64.5	-429.75
27	2013-06-14	2142.75	short	0	True	5.0	-25.25	-455.0
28	2014-05-08	2088.5	long	1	True	1.0		
29	2014-05-09	2079.25	long	2	True	2.0	-9.25	-464.25
30	2014-05-12	2117.0	long	3	True	3.0	75.5	-388.75
31	2014-05-13	2111.25	long	4	True	4.0	-17.25	-406.0
32	2014-05-14	2147.25	long	5	True	5.0	144.0	-262.0
33	2014-05-15	2118.75	long	5			-142.5	-404.5
34	2014-05-16	2121.25	long	5			12.5	-392.0
35	2014-05-19	2139.75	long	5			92.5	-299.5
36	2014-05-20	2120.0	long	5			-98.75	-398.25
37	2014-05-21	2109.5	long	5			-52.5	-450.75
38	2014-05-22	2121.5	long	5			60.0	-390.75
39	2014-05-23	2134.0	long	5			62.5	-328.25
40	2014-05-26		long	5			0.0	-328.25
41	2014-05-27	2124.0	long	5			-50.0	-378.25
42	2014-05-28	2116.75	long	5			-36.25	-414.5
43	2014-05-29	2103.0	long	5			-68.75	-483.25
44	2014-05-30	2076.5	long	5			-132.5	-615.75
45	2014-06-02	2104.75	long	5			141.25	-474.5
46	2014-06-03	2118.25	long	5			67.5	-407.0
47	2014-06-04	2085.25	long	5			-165.0	-572.0
48	2014-06-05	2089.0	long	5			18.75	-553.25
49	2014-06-06	2089.25	long	5			1.25	-552.0
50	2014-06-09	2122.25	long	4	True	1.0	165.0	-387.0
51	2014-06-10	2117.5	long	3	True	2.0	-19.0	-406.0
52	2014-06-11	2099.5	long	2	True	3.0	-54.0	-460.0
53	2014-06-12	2048.0	long	1	True	4.0	-103.0	-563.0
54	2014-06-13	2058.0	long	0	True	5.0	10.0	-553.0
