	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	461.0	short	1	True	1.0		
1	2002-12-10	465.0	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	465.5	short	3	True	3.0	-1.0	-5.0
3	2002-12-12	468.5	short	4	True	4.0	-9.0	-14.0
4	2002-12-13	459.75	short	5	True	5.0	35.0	21.0
5	2002-12-16	458.75	short	5			5.0	26.0
6	2002-12-17	464.25	short	5			-27.5	-1.5
7	2002-12-18	459.5	short	5			23.75	22.25
8	2002-12-19	457.25	short	5			11.25	33.5
9	2002-12-20	455.0	short	5			11.25	44.75
10	2002-12-23	454.0	short	5			5.0	49.75
11	2002-12-24	454.75	short	5			-3.75	46.0
12	2002-12-25		short	5			-0.0	46.0
13	2002-12-26		short	5			-0.0	46.0
14	2002-12-27		short	5			-0.0	46.0
15	2002-12-30	451.0	short	5			18.75	64.75
16	2002-12-31	453.75	short	5			-13.75	51.0
17	2003-01-01		short	5			-0.0	51.0
18	2003-01-02	458.5	short	5			-23.75	27.25
19	2003-01-03	460.75	short	5			-11.25	16.0
20	2003-01-06	461.0	short	5			-1.25	14.75
21	2003-01-07	460.5	short	5			2.5	17.25
22	2003-01-08	459.75	short	4	True	1.0	3.75	21.0
23	2003-01-09	462.0	short	3	True	2.0	-9.0	12.0
24	2003-01-10	459.75	short	2	True	3.0	6.75	18.75
25	2003-01-13	458.6	short	1	True	4.0	2.2999999999999545	21.049999999999955
26	2003-01-14	460.5	short	0	True	5.0	-1.8999999999999773	19.149999999999977
27	2003-12-08	681.0	long	1	True	1.0		
28	2003-12-09	684.0	long	2	True	2.0	3.0	22.149999999999977
29	2003-12-10	684.5	long	3	True	3.0	1.0	23.149999999999977
30	2003-12-11	675.5	long	4	True	4.0	-27.0	-3.8500000000000227
31	2003-12-12	679.0	long	5	True	5.0	14.0	10.149999999999977
32	2003-12-15	681.0	long	5			10.0	20.149999999999977
33	2003-12-16	693.0	long	5			60.0	80.14999999999998
34	2003-12-17	690.5	long	5			-12.5	67.64999999999998
35	2003-12-18	688.5	long	5			-10.0	57.64999999999998
36	2003-12-19	698.5	long	5			50.0	107.64999999999998
37	2003-12-22	687.0	long	5			-57.5	50.14999999999998
38	2003-12-23	706.0	long	5			95.0	145.14999999999998
39	2003-12-24	716.0	long	5			50.0	195.14999999999998
40	2003-12-25		long	5			0.0	195.14999999999998
41	2003-12-26		long	5			0.0	195.14999999999998
42	2003-12-29	728.0	long	5			60.0	255.14999999999998
43	2003-12-30	731.0	long	5			15.0	270.15
44	2003-12-31	735.5	long	5			22.5	292.65
45	2004-01-01		long	5			0.0	292.65
46	2004-01-02	749.0	long	5			67.5	360.15
47	2004-01-05	745.0	long	5			-20.0	340.15
48	2004-01-06	733.5	long	5			-57.5	282.65
49	2004-01-07	727.5	long	5			-30.0	252.64999999999998
50	2004-01-08	753.0	long	4	True	1.0	127.5	380.15
51	2004-01-09	750.5	long	3	True	2.0	-10.0	370.15
52	2004-01-12	745.0	long	2	True	3.0	-16.5	353.65
53	2004-01-13	742.0	long	1	True	4.0	-6.0	347.65
54	2004-01-14	741.5	long	0	True	5.0	-0.5	347.15
