	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1792.0	short	1	True	1.0		
1	2020-06-09	1796.25	short	2	True	2.0	-4.25	-4.25
2	2020-06-10	1785.0	short	3	True	3.0	22.5	18.25
3	2020-06-11	1775.5	short	4	True	4.0	28.5	46.75
4	2020-06-12	1793.0	short	5	True	5.0	-70.0	-23.25
5	2020-06-15	1772.25	short	5			103.75	80.5
6	2020-06-16	1794.5	short	5			-111.25	-30.75
7	2020-06-17	1825.75	short	5			-156.25	-187.0
8	2020-06-18	1843.75	short	5			-90.0	-277.0
9	2020-06-19	1811.25	short	5			162.5	-114.5
10	2020-06-22	1810.5	short	5			3.75	-110.75
11	2020-06-23	1780.25	short	5			151.25	40.5
12	2020-06-24	1793.75	short	5			-67.5	-27.0
13	2020-06-25	1817.75	short	5			-120.0	-147.0
14	2020-06-26	1816.75	short	5			5.0	-142.0
15	2020-06-29	1831.5	short	5			-73.75	-215.75
16	2020-06-30	1803.75	short	5			138.75	-77.0
17	2020-07-01	1802.75	short	5			5.0	-72.0
18	2020-07-02	1814.75	short	5			-60.0	-132.0
19	2020-07-03	1811.25	short	5			17.5	-114.5
20	2020-07-06	1824.5	short	5			-66.25	-180.75
21	2020-07-07	1856.37	short	5			-159.34999999999945	-340.09999999999945
22	2020-07-08	1837.5	short	4	True	1.0	94.34999999999945	-245.75
23	2020-07-09	1861.5	short	3	True	2.0	-96.0	-341.75
24	2020-07-10	1877.0	short	2	True	3.0	-46.5	-388.25
25	2020-07-13	1902.25	short	1	True	4.0	-50.5	-438.75
26	2020-07-14	1870.62	short	0	True	5.0	31.63000000000011	-407.1199999999999
27	2021-06-08	2172.0	long	1	True	1.0		
28	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-391.75999999999976
29	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-441.48
30	2021-06-11	2193.75	long	4	True	4.0	93.75	-347.73
31	2021-06-14	2198.25	long	5	True	5.0	18.0	-329.73
32	2021-06-15	2164.75	long	5			-167.5	-497.23
33	2021-06-16	2191.25	long	5			132.5	-364.73
34	2021-06-17	2118.25	long	5			-365.0	-729.73
35	2021-06-18	2149.75	long	5			157.5	-572.23
36	2021-06-21	2148.3	long	5			-7.2499999999990905	-579.4799999999991
37	2021-06-22	2165.28	long	5			84.90000000000009	-494.579999999999
38	2021-06-23	2182.75	long	5			87.349999999999	-407.23
39	2021-06-24	2214.0	long	5			156.25	-250.98000000000002
40	2021-06-25	2218.5	long	5			22.5	-228.48000000000002
41	2021-06-28	2245.0	long	5			132.5	-95.98000000000002
42	2021-06-29	2330.5	long	5			427.5	331.52
43	2021-06-30	2264.0	long	5			-332.5	-0.9800000000000182
44	2021-07-01	2267.0	long	5			15.0	14.019999999999982
45	2021-07-02	2321.0	long	5			270.0	284.02
46	2021-07-05	2291.0	long	5			-150.0	134.01999999999998
47	2021-07-06	2297.5	long	5			32.5	166.51999999999998
48	2021-07-07	2291.0	long	5			-32.5	134.01999999999998
49	2021-07-08	2307.5	long	4	True	1.0	82.5	216.51999999999998
50	2021-07-09	2334.5	long	3	True	2.0	108.0	324.52
51	2021-07-12	2333.5	long	2	True	3.0	-3.0	321.52
52	2021-07-13	2310.25	long	1	True	4.0	-46.5	275.02
53	2021-07-14	2292.0	long	0	True	5.0	-18.25	256.77
