	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2212.75	short	1	True	1.0		
1	2021-06-09	2227.5	short	2	True	2.0	-14.75	-14.75
2	2021-06-10	2201.75	short	3	True	3.0	51.5	36.75
3	2021-06-11	2231.75	short	4	True	4.0	-90.0	-53.25
4	2021-06-14	2237.0	short	5	True	5.0	-21.0	-74.25
5	2021-06-15	2202.0	short	5			175.0	100.75
6	2021-06-16	2229.75	short	5			-138.75	-38.0
7	2021-06-17	2157.5	short	5			361.25	323.25
8	2021-06-18	2185.75	short	5			-141.25	182.0
9	2021-06-21	2183.85	short	5			9.500000000000455	191.50000000000045
10	2021-06-22	2200.53	short	5			-83.40000000000146	108.099999999999
11	2021-06-23	2217.75	short	5			-86.099999999999	22.0
12	2021-06-24	2244.0	short	5			-131.25	-109.25
13	2021-06-25	2235.5	short	5			42.5	-66.75
14	2021-06-28	2194.5	short	5			205.0	138.25
15	2021-06-29	2239.5	short	5			-225.0	-86.75
16	2021-06-30	2226.0	short	5			67.5	-19.25
17	2021-07-01	2240.5	short	5			-72.5	-91.75
18	2021-07-02	2258.5	short	5			-90.0	-181.75
19	2021-07-05	2256.0	short	5			12.5	-169.25
20	2021-07-06	2265.0	short	5			-45.0	-214.25
21	2021-07-07	2265.75	short	5			-3.75	-218.0
22	2021-07-08	2271.0	short	4	True	1.0	-26.25	-244.25
23	2021-07-09	2297.5	short	3	True	2.0	-106.0	-350.25
24	2021-07-12	2317.0	short	2	True	3.0	-58.5	-408.75
25	2021-07-13	2296.5	short	1	True	4.0	41.0	-367.75
26	2021-07-14	2287.0	short	0	True	5.0	9.5	-358.25
27	2022-06-08	2236.25	long	1	True	1.0		
28	2022-06-09	2198.5	long	2	True	2.0	-37.75	-396.0
29	2022-06-10	2146.25	long	3	True	3.0	-104.5	-500.5
30	2022-06-13	2093.5	long	4	True	4.0	-158.25	-658.75
31	2022-06-14	2071.0	long	5	True	5.0	-90.0	-748.75
32	2022-06-15	2075.75	long	5			23.75	-725.0
33	2022-06-16	2102.0	long	5			131.25	-593.75
34	2022-06-17	2061.25	long	5			-203.75	-797.5
35	2022-06-20	2072.5	long	5			56.25	-741.25
36	2022-06-21	2069.5	long	5			-15.0	-756.25
37	2022-06-22	2027.0	long	5			-212.5	-968.75
38	2022-06-23	1953.5	long	5			-367.5	-1336.25
39	2022-06-24	1920.75	long	5			-163.75	-1500.0
40	2022-06-27	2013.5	long	5			463.75	-1036.25
41	2022-06-28	1974.0	long	5			-197.5	-1233.75
42	2022-06-29	1934.05	long	5			-199.75000000000023	-1433.5000000000002
43	2022-06-30	1913.5	long	5			-102.74999999999977	-1536.25
44	2022-07-01	1946.5	long	5			165.0	-1371.25
45	2022-07-04	1969.5	long	5			115.0	-1256.25
46	2022-07-05	1967.25	long	5			-11.25	-1267.5
47	2022-07-06	1993.0	long	5			128.75	-1138.75
48	2022-07-07	1983.75	long	5			-46.25	-1185.0
49	2022-07-08	1934.25	long	4	True	1.0	-247.5	-1432.5
50	2022-07-11	1967.0	long	3	True	2.0	131.0	-1301.5
51	2022-07-12	1974.5	long	2	True	3.0	22.5	-1279.0
52	2022-07-13	1972.0	long	1	True	4.0	-5.0	-1284.0
53	2022-07-14	1856.25	long	0	True	5.0	-115.75	-1399.75
