	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2170.5	short	1	True	1.0		
1	2014-06-10	2172.0	short	2	True	2.0	-1.5	-1.5
2	2014-06-11	2159.75	short	3	True	3.0	24.5	23.0
3	2014-06-12	2111.5	short	4	True	4.0	144.75	167.75
4	2014-06-13	2120.75	short	5	True	5.0	-37.0	130.75
5	2014-06-16	2135.5	short	5			-73.75	57.0
6	2014-06-17	2147.0	short	5			-57.5	-0.5
7	2014-06-18	2154.0	short	5			-35.0	-35.5
8	2014-06-19	2158.0	short	5			-20.0	-55.5
9	2014-06-20	2156.75	short	5			6.25	-49.25
10	2014-06-23	2204.0	short	5			-236.25	-285.5
11	2014-06-24	2212.0	short	5			-40.0	-325.5
12	2014-06-25	2198.75	short	5			66.25	-259.25
13	2014-06-26	2205.75	short	5			-35.0	-294.25
14	2014-06-27	2192.75	short	5			65.0	-229.25
15	2014-06-30	2203.0	short	5			-51.25	-280.5
16	2014-07-01	2191.0	short	5			60.0	-220.5
17	2014-07-02	2241.75	short	5			-253.75	-474.25
18	2014-07-03	2231.0	short	5			53.75	-420.5
19	2014-07-04	2217.0	short	5			70.0	-350.5
20	2014-07-07	2226.75	short	5			-48.75	-399.25
21	2014-07-08	2250.0	short	4	True	1.0	-116.25	-515.5
22	2014-07-09	2225.5	short	3	True	2.0	98.0	-417.5
23	2014-07-10	2221.0	short	2	True	3.0	13.5	-404.0
24	2014-07-11	2233.75	short	1	True	4.0	-25.5	-429.5
25	2014-07-14	2241.5	short	0	True	5.0	-7.75	-437.25
26	2015-06-08	1901.75	long	1	True	1.0		
27	2015-06-09	1922.5	long	2	True	2.0	20.75	-416.5
28	2015-06-10	1915.25	long	3	True	3.0	-14.5	-431.0
29	2015-06-11	1856.75	long	4	True	4.0	-175.5	-606.5
30	2015-06-12	1853.0	long	5	True	5.0	-15.0	-621.5
31	2015-06-15	1812.25	long	5			-203.75	-825.25
32	2015-06-16	1784.5	long	5			-138.75	-964.0
33	2015-06-17	1789.75	long	5			26.25	-937.75
34	2015-06-18	1798.25	long	5			42.5	-895.25
35	2015-06-19	1776.0	long	5			-111.25	-1006.5
36	2015-06-22	1753.5	long	5			-112.5	-1119.0
37	2015-06-23	1785.25	long	5			158.75	-960.25
38	2015-06-24	1776.0	long	5			-46.25	-1006.5
39	2015-06-25	1780.5	long	5			22.5	-984.0
40	2015-06-26	1767.75	long	5			-63.75	-1047.75
41	2015-06-29	1772.75	long	5			25.0	-1022.75
42	2015-06-30	1749.25	long	5			-117.5	-1140.25
43	2015-07-01	1772.0	long	5			113.75	-1026.5
44	2015-07-02	1778.5	long	5			32.5	-994.0
45	2015-07-03	1756.25	long	5			-111.25	-1105.25
46	2015-07-06	1753.0	long	5			-16.25	-1121.5
47	2015-07-07	1710.25	long	5			-213.75	-1335.25
48	2015-07-08	1776.75	long	4	True	1.0	332.5	-1002.75
49	2015-07-09	1808.0	long	3	True	2.0	125.0	-877.75
50	2015-07-10	1787.75	long	2	True	3.0	-60.75	-938.5
51	2015-07-13	1838.75	long	1	True	4.0	102.0	-836.5
52	2015-07-14		long	1	True	5.0	0.0	-836.5
