	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1899.25	short	1	True	1.0		
1	2019-07-09	1937.0	short	2	True	2.0	-37.75	-37.75
2	2019-07-10	1974.5	short	3	True	3.0	-75.0	-112.75
3	2019-07-11	1985.0	short	4	True	4.0	-31.5	-144.25
4	2019-07-12	1988.0	short	5	True	5.0	-12.0	-156.25
5	2019-07-15	1994.5	short	5			-32.5	-188.75
6	2019-07-16	1998.0	short	5			-17.5	-206.25
7	2019-07-17	2020.0	short	5			-110.0	-316.25
8	2019-07-18	2061.75	short	5			-208.75	-525.0
9	2019-07-19	2064.5	short	5			-13.75	-538.75
10	2019-07-22	2022.75	short	5			208.75	-330.0
11	2019-07-23	2044.75	short	5			-110.0	-440.0
12	2019-07-24	2098.5	short	5			-268.75	-708.75
13	2019-07-25	2129.5	short	5			-155.0	-863.75
14	2019-07-26	2081.25	short	5			241.25	-622.5
15	2019-07-29	2063.5	short	5			88.75	-533.75
16	2019-07-30	2015.0	short	5			242.5	-291.25
17	2019-07-31	2025.25	short	5			-51.25	-342.5
18	2019-08-01	2005.75	short	5			97.5	-245.0
19	2019-08-02	1966.5	short	5			196.25	-48.75
20	2019-08-05	1964.5	short	5			10.0	-38.75
21	2019-08-06	2011.75	short	5			-236.25	-275.0
22	2019-08-07	2013.75	short	5			-10.0	-285.0
23	2019-08-08	2078.0	short	4	True	1.0	-321.25	-606.25
24	2019-08-09	2077.0	short	3	True	2.0	4.0	-602.25
25	2019-08-12	2074.5	short	2	True	3.0	7.5	-594.75
26	2019-08-13	2077.5	short	1	True	4.0	-6.0	-600.75
27	2019-08-14	2051.0	short	0	True	5.0	26.5	-574.25
28	2020-07-08	1806.25	long	1	True	1.0		
29	2020-07-09	1833.25	long	2	True	2.0	27.0	-547.25
30	2020-07-10	1848.5	long	3	True	3.0	30.5	-516.75
31	2020-07-13	1875.0	long	4	True	4.0	79.5	-437.25
32	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	-570.8500000000004
33	2020-07-15	1837.75	long	5			-19.249999999999545	-590.0999999999999
34	2020-07-16	1840.5	long	5			13.75	-576.3499999999999
35	2020-07-17	1805.5	long	5			-175.0	-751.3499999999999
36	2020-07-20	1830.0	long	5			122.5	-628.8499999999999
37	2020-07-21	1837.75	long	5			38.75	-590.0999999999999
38	2020-07-22	1795.0	long	5			-213.75	-803.8499999999999
39	2020-07-23	1816.25	long	5			106.25	-697.5999999999999
40	2020-07-24	1807.75	long	5			-42.5	-740.0999999999999
41	2020-07-27	1841.09	long	5			166.6999999999996	-573.4000000000003
42	2020-07-28	1857.9	long	5			84.05000000000086	-489.34999999999945
43	2020-07-29	1863.01	long	5			25.5499999999995	-463.79999999999995
44	2020-07-30	1861.75	long	5			-6.2999999999999545	-470.0999999999999
45	2020-07-31	1867.5	long	5			28.75	-441.3499999999999
46	2020-08-03	1855.04	long	5			-62.30000000000018	-503.6500000000001
47	2020-08-04	1868.0	long	5			64.80000000000018	-438.8499999999999
48	2020-08-05	1920.0	long	5			260.0	-178.8499999999999
49	2020-08-06	1952.5	long	5			162.5	-16.34999999999991
50	2020-08-07	1899.75	long	5			-263.75	-280.0999999999999
51	2020-08-10	1882.5	long	4	True	1.0	-86.25	-366.3499999999999
52	2020-08-11	1944.5	long	3	True	2.0	248.0	-118.34999999999991
53	2020-08-12	1940.75	long	2	True	3.0	-11.25	-129.5999999999999
54	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	-157.0
55	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	-146.54999999999995
