	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2358.0	short	1	True	1.0		
1	2008-05-09	2231.0	short	2	True	2.0	127.0	127.0
2	2008-05-12	2284.0	short	3	True	3.0	-106.0	21.0
3	2008-05-13	2342.0	short	4	True	4.0	-174.0	-153.0
4	2008-05-14	2287.0	short	5	True	5.0	220.0	67.0
5	2008-05-15	2301.0	short	5			-70.0	-3.0
6	2008-05-16	2356.0	short	5			-275.0	-278.0
7	2008-05-19	2254.0	short	5			510.0	232.0
8	2008-05-20	2198.0	short	5			280.0	512.0
9	2008-05-21	2178.0	short	5			100.0	612.0
10	2008-05-22	2055.0	short	5			615.0	1227.0
11	2008-05-23	2051.0	short	5			20.0	1247.0
12	2008-05-26		short	5			-0.0	1247.0
13	2008-05-27	2084.5	short	5			-167.5	1079.5
14	2008-05-28	2064.5	short	5			100.0	1179.5
15	2008-05-29	1979.5	short	5			425.0	1604.5
16	2008-05-30	1995.0	short	5			-77.5	1527.0
17	2008-06-02	2032.5	short	5			-187.5	1339.5
18	2008-06-03	2062.5	short	5			-150.0	1189.5
19	2008-06-04	2013.0	short	5			247.5	1437.0
20	2008-06-05	1948.25	short	5			323.75	1760.75
21	2008-06-06	1965.0	short	5			-83.75	1677.0
22	2008-06-09	1974.5	short	4	True	1.0	-47.5	1629.5
23	2008-06-10	1971.0	short	3	True	2.0	14.0	1643.5
24	2008-06-11	1887.0	short	2	True	3.0	252.0	1895.5
25	2008-06-12	1838.5	short	1	True	4.0	97.0	1992.5
26	2008-06-13	1792.5	short	0	True	5.0	46.0	2038.5
27	2009-05-08	1458.5	long	1	True	1.0		
28	2009-05-11	1419.0	long	2	True	2.0	-39.5	1999.0
29	2009-05-12	1469.5	long	3	True	3.0	101.0	2100.0
30	2009-05-13	1449.0	long	4	True	4.0	-61.5	2038.5
31	2009-05-14	1429.0	long	5	True	5.0	-80.0	1958.5
32	2009-05-15	1476.0	long	5			235.0	2193.5
33	2009-05-18	1483.5	long	5			37.5	2231.0
34	2009-05-19	1478.0	long	5			-27.5	2203.5
35	2009-05-20	1456.75	long	5			-106.25	2097.25
36	2009-05-21	1385.5	long	5			-356.25	1741.0
37	2009-05-22	1434.0	long	5			242.5	1983.5
38	2009-05-25		long	5			0.0	1983.5
39	2009-05-26	1439.5	long	5			27.5	2011.0
40	2009-05-27	1437.5	long	5			-10.0	2001.0
41	2009-05-28	1470.0	long	5			162.5	2163.5
42	2009-05-29	1559.5	long	5			447.5	2611.0
43	2009-06-01	1649.0	long	5			447.5	3058.5
44	2009-06-02	1646.0	long	5			-15.0	3043.5
45	2009-06-03	1594.0	long	5			-260.0	2783.5
46	2009-06-04	1649.5	long	5			277.5	3061.0
47	2009-06-05	1657.5	long	5			40.0	3101.0
48	2009-06-08	1650.5	long	4	True	1.0	-35.0	3066.0
49	2009-06-09	1709.5	long	3	True	2.0	236.0	3302.0
50	2009-06-10	1732.25	long	2	True	3.0	68.25	3370.25
51	2009-06-11	1797.0	long	1	True	4.0	129.5	3499.75
52	2009-06-12	1760.75	long	0	True	5.0	-36.25	3463.5
