	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1861.0	short	1	True	1.0		
1	2015-03-10	1838.25	short	2	True	2.0	22.75	22.75
2	2015-03-11	1833.75	short	3	True	3.0	9.0	31.75
3	2015-03-12	1842.75	short	4	True	4.0	-27.0	4.75
4	2015-03-13	1804.75	short	5	True	5.0	152.0	156.75
5	2015-03-16	1778.75	short	5			130.0	286.75
6	2015-03-17	1750.5	short	5			141.25	428.0
7	2015-03-18	1716.25	short	5			171.25	599.25
8	2015-03-19	1738.25	short	5			-110.0	489.25
9	2015-03-20	1806.0	short	5			-338.75	150.5
10	2015-03-23	1859.0	short	5			-265.0	-114.5
11	2015-03-24	1871.75	short	5			-63.75	-178.25
12	2015-03-25	1869.0	short	5			13.75	-164.5
13	2015-03-26	1875.5	short	5			-32.5	-197.0
14	2015-03-27	1846.0	short	5			147.5	-49.5
15	2015-03-30	1846.0	short	5			-0.0	-49.5
16	2015-03-31	1842.0	short	5			20.0	-29.5
17	2015-04-01	1875.0	short	5			-165.0	-194.5
18	2015-04-02	1900.0	short	5			-125.0	-319.5
19	2015-04-03		short	5			-0.0	-319.5
20	2015-04-06		short	5			-0.0	-319.5
21	2015-04-07	1927.25	short	5			-136.25	-455.75
22	2015-04-08	1944.5	short	4	True	1.0	-86.25	-542.0
23	2015-04-09	1982.25	short	3	True	2.0	-151.0	-693.0
24	2015-04-10	2009.5	short	2	True	3.0	-81.75	-774.75
25	2015-04-13	2008.0	short	1	True	4.0	3.0	-771.75
26	2015-04-14	1993.25	short	0	True	5.0	14.75	-757.0
27	2016-03-08	1818.5	long	1	True	1.0		
28	2016-03-09	1843.75	long	2	True	2.0	25.25	-731.75
29	2016-03-10	1816.25	long	3	True	3.0	-55.0	-786.75
30	2016-03-11	1850.0	long	4	True	4.0	101.25	-685.5
31	2016-03-14	1832.5	long	5	True	5.0	-70.0	-755.5
32	2016-03-15	1782.0	long	5			-252.5	-1008.0
33	2016-03-16	1774.75	long	5			-36.25	-1044.25
34	2016-03-17	1818.0	long	5			216.25	-828.0
35	2016-03-18	1802.75	long	5			-76.25	-904.25
36	2016-03-21	1823.5	long	5			103.75	-800.5
37	2016-03-22	1810.25	long	5			-66.25	-866.75
38	2016-03-23	1773.0	long	5			-186.25	-1053.0
39	2016-03-24	1757.5	long	5			-77.5	-1130.5
40	2016-03-25		long	5			0.0	-1130.5
41	2016-03-28		long	5			0.0	-1130.5
42	2016-03-29	1733.5	long	5			-120.0	-1250.5
43	2016-03-30	1727.5	long	5			-30.0	-1280.5
44	2016-03-31	1698.75	long	5			-143.75	-1424.25
45	2016-04-01	1741.5	long	5			213.75	-1210.5
46	2016-04-04	1709.25	long	5			-161.25	-1371.75
47	2016-04-05	1691.0	long	5			-91.25	-1463.0
48	2016-04-06	1708.75	long	5			88.75	-1374.25
49	2016-04-07	1699.75	long	5			-45.0	-1419.25
50	2016-04-08	1697.5	long	4	True	1.0	-11.25	-1430.5
51	2016-04-11	1687.75	long	3	True	2.0	-39.0	-1469.5
52	2016-04-12	1717.75	long	2	True	3.0	90.0	-1379.5
53	2016-04-13	1751.0	long	1	True	4.0	66.5	-1313.0
54	2016-04-14	1705.0	long	0	True	5.0	-46.0	-1359.0
