	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2236.5	short	1	True	1.0		
1	2011-08-09	2285.0	short	2	True	2.0	-48.5	-48.5
2	2011-08-10	2309.0	short	3	True	3.0	-48.0	-96.5
3	2011-08-11	2420.0	short	4	True	4.0	-333.0	-429.5
4	2011-08-12	2416.0	short	5	True	5.0	16.0	-413.5
5	2011-08-15	2437.5	short	5			-107.5	-521.0
6	2011-08-16	2394.5	short	5			215.0	-306.0
7	2011-08-17	2403.5	short	5			-45.0	-351.0
8	2011-08-18	2339.0	short	5			322.5	-28.5
9	2011-08-19	2340.0	short	5			-5.0	-33.5
10	2011-08-22	2298.0	short	5			210.0	176.5
11	2011-08-23	2370.5	short	5			-362.5	-186.0
12	2011-08-24	2383.5	short	5			-65.0	-251.0
13	2011-08-25	2434.5	short	5			-255.0	-506.0
14	2011-08-26	2514.75	short	5			-401.25	-907.25
15	2011-08-29		short	5			-0.0	-907.25
16	2011-08-30	2586.25	short	5			-357.5	-1264.75
17	2011-08-31	2609.25	short	5			-115.0	-1379.75
18	2011-09-01	2581.0	short	5			141.25	-1238.5
19	2011-09-02	2491.0	short	5			450.0	-788.5
20	2011-09-05	2465.0	short	5			130.0	-658.5
21	2011-09-06	2418.0	short	5			235.0	-423.5
22	2011-09-07	2444.5	short	5			-132.5	-556.0
23	2011-09-08	2514.75	short	4	True	1.0	-351.25	-907.25
24	2011-09-09	2473.25	short	3	True	2.0	166.0	-741.25
25	2011-09-12	2447.0	short	2	True	3.0	78.75	-662.5
26	2011-09-13	2414.0	short	1	True	4.0	66.0	-596.5
27	2011-09-14	2369.0	short	0	True	5.0	45.0	-551.5
28	2012-08-08	1907.5	long	1	True	1.0		
29	2012-08-09	1916.75	long	2	True	2.0	9.25	-542.25
30	2012-08-10	1888.5	long	3	True	3.0	-56.5	-598.75
31	2012-08-13	1851.75	long	4	True	4.0	-110.25	-709.0
32	2012-08-14	1848.0	long	5	True	5.0	-15.0	-724.0
33	2012-08-15	1812.5	long	5			-177.5	-901.5
34	2012-08-16	1837.5	long	5			125.0	-776.5
35	2012-08-17	1890.0	long	5			262.5	-514.0
36	2012-08-20	1906.5	long	5			82.5	-431.5
37	2012-08-21	1912.0	long	5			27.5	-404.0
38	2012-08-22	1915.25	long	5			16.25	-387.75
39	2012-08-23	1949.0	long	5			168.75	-219.0
40	2012-08-24	1969.0	long	5			100.0	-119.0
41	2012-08-27		long	5			0.0	-119.0
42	2012-08-28	1974.5	long	5			27.5	-91.5
43	2012-08-29	1975.0	long	5			2.5	-89.0
44	2012-08-30	1942.0	long	5			-165.0	-254.0
45	2012-08-31	1964.5	long	5			112.5	-141.5
46	2012-09-03	1999.25	long	5			173.75	32.25
47	2012-09-04	1995.75	long	5			-17.5	14.75
48	2012-09-05	2022.25	long	5			132.5	147.25
49	2012-09-06	2042.0	long	5			98.75	246.0
50	2012-09-07	2083.5	long	5			207.5	453.5
51	2012-09-10	2107.0	long	4	True	1.0	117.5	571.0
52	2012-09-11	2114.5	long	3	True	2.0	30.0	601.0
53	2012-09-12	2112.25	long	2	True	3.0	-6.75	594.25
54	2012-09-13	2147.25	long	1	True	4.0	70.0	664.25
55	2012-09-14	2261.25	long	0	True	5.0	114.0	778.25
