	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	447.75	long	1	True	1.0		
1	2000-03-09	450.5	long	2	True	2.0	2.75	2.75
2	2000-03-10	450.5	long	3	True	3.0	0.0	2.75
3	2000-03-13	447.0	long	4	True	4.0	-10.5	-7.75
4	2000-03-14	445.75	long	5	True	5.0	-5.0	-12.75
5	2000-03-15	445.5	long	5			-1.25	-14.0
6	2000-03-16	444.5	long	5			-5.0	-19.0
7	2000-03-17	444.25	long	5			-1.25	-20.25
8	2000-03-20	447.0	long	5			13.75	-6.5
9	2000-03-21	446.5	long	5			-2.5	-9.0
10	2000-03-22	445.75	long	5			-3.75	-12.75
11	2000-03-23	443.75	long	5			-10.0	-22.75
12	2000-03-24	443.25	long	5			-2.5	-25.25
13	2000-03-27	439.0	long	5			-21.25	-46.5
14	2000-03-28	438.75	long	5			-1.25	-47.75
15	2000-03-29	437.5	long	5			-6.25	-54.0
16	2000-03-30	438.25	long	5			3.75	-50.25
17	2000-03-31	441.25	long	5			15.0	-35.25
18	2000-04-03	435.0	long	5			-31.25	-66.5
19	2000-04-04	434.5	long	5			-2.5	-69.0
20	2000-04-05	432.5	long	5			-10.0	-79.0
21	2000-04-06	420.25	long	5			-61.25	-140.25
22	2000-04-07	422.0	long	5			8.75	-131.5
23	2000-04-10	423.5	long	4	True	1.0	7.5	-124.0
24	2000-04-11	426.25	long	3	True	2.0	11.0	-113.0
25	2000-04-12	424.0	long	2	True	3.0	-6.75	-119.75
26	2000-04-13	422.75	long	1	True	4.0	-2.5	-122.25
27	2000-04-14	423.75	long	0	True	5.0	1.0	-121.25
