	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2053.0	short	1	True	1.0		
1	2015-05-11	2024.5	short	2	True	2.0	28.5	28.5
2	2015-05-12	2068.75	short	3	True	3.0	-88.5	-60.0
3	2015-05-13	2039.25	short	4	True	4.0	88.5	28.5
4	2015-05-14	1985.5	short	5	True	5.0	215.0	243.5
5	2015-05-15	1992.25	short	5			-33.75	209.75
6	2015-05-18	1979.25	short	5			65.0	274.75
7	2015-05-19	1950.5	short	5			143.75	418.5
8	2015-05-20	1943.25	short	5			36.25	454.75
9	2015-05-21	1986.75	short	5			-217.5	237.25
10	2015-05-22	1964.75	short	5			110.0	347.25
11	2015-05-25		short	5			-0.0	347.25
12	2015-05-26	1953.5	short	5			56.25	403.5
13	2015-05-27	1967.0	short	5			-67.5	336.0
14	2015-05-28	2010.25	short	5			-216.25	119.75
15	2015-05-29	1970.0	short	5			201.25	321.0
16	2015-06-01	1951.0	short	5			95.0	416.0
17	2015-06-02	1947.0	short	5			20.0	436.0
18	2015-06-03	1967.25	short	5			-101.25	334.75
19	2015-06-04	1943.75	short	5			117.5	452.25
20	2015-06-05	1919.75	short	5			120.0	572.25
21	2015-06-08	1927.5	short	4	True	1.0	-38.75	533.5
22	2015-06-09	1946.5	short	3	True	2.0	-76.0	457.5
23	2015-06-10	1939.75	short	2	True	3.0	20.25	477.75
24	2015-06-11	1883.25	short	1	True	4.0	113.0	590.75
25	2015-06-12	1883.5	short	0	True	5.0	-0.25	590.5
26	2016-05-09	1727.25	long	1	True	1.0		
27	2016-05-10	1743.75	long	2	True	2.0	16.5	607.0
28	2016-05-11	1769.0	long	3	True	3.0	50.5	657.5
29	2016-05-12	1706.0	long	4	True	4.0	-189.0	468.5
30	2016-05-13	1706.0	long	5	True	5.0	0.0	468.5
31	2016-05-16	1733.25	long	5			136.25	604.75
32	2016-05-17	1716.0	long	5			-86.25	518.5
33	2016-05-18	1698.5	long	5			-87.5	431.0
34	2016-05-19	1681.25	long	5			-86.25	344.75
35	2016-05-20	1670.0	long	5			-56.25	288.5
36	2016-05-23	1651.5	long	5			-92.5	196.0
37	2016-05-24	1644.5	long	5			-35.0	161.0
38	2016-05-25	1630.25	long	5			-71.25	89.75
39	2016-05-26	1671.75	long	5			207.5	297.25
40	2016-05-27	1695.0	long	5			116.25	413.5
41	2016-05-30		long	5			0.0	413.5
42	2016-05-31	1695.5	long	5			2.5	416.0
43	2016-06-01	1706.25	long	5			53.75	469.75
44	2016-06-02	1712.75	long	5			32.5	502.25
45	2016-06-03	1723.0	long	5			51.25	553.5
46	2016-06-06	1738.5	long	5			77.5	631.0
47	2016-06-07	1704.75	long	5			-168.75	462.25
48	2016-06-08	1730.25	long	4	True	1.0	127.5	589.75
49	2016-06-09	1697.75	long	3	True	2.0	-130.0	459.75
50	2016-06-10	1691.5	long	2	True	3.0	-18.75	441.0
51	2016-06-13	1702.5	long	1	True	4.0	22.0	463.0
52	2016-06-14		long	1	True	5.0	0.0	463.0
