	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	477.0	short	1	True	1.0		
1	2000-07-11	470.5	short	2	True	2.0	6.5	6.5
2	2000-07-12	469.5	short	3	True	3.0	2.0	8.5
3	2000-07-13	475.5	short	4	True	4.0	-18.0	-9.5
4	2000-07-14	484.5	short	5	True	5.0	-36.0	-45.5
5	2000-07-17	481.9	short	5			13.000000000000114	-32.499999999999886
6	2000-07-18	477.75	short	5			20.749999999999886	-11.75
7	2000-07-19	479.25	short	5			-7.5	-19.25
8	2000-07-20	479.25	short	5			-0.0	-19.25
9	2000-07-21	484.0	short	5			-23.75	-43.0
10	2000-07-24	486.5	short	5			-12.5	-55.5
11	2000-07-25	492.0	short	5			-27.5	-83.0
12	2000-07-26	487.0	short	5			25.0	-58.0
13	2000-07-27	494.75	short	5			-38.75	-96.75
14	2000-07-28	489.75	short	5			25.0	-71.75
15	2000-07-31	494.75	short	5			-25.0	-96.75
16	2000-08-01	492.75	short	5			10.0	-86.75
17	2000-08-02	492.5	short	5			1.25	-85.5
18	2000-08-03	490.5	short	5			10.0	-75.5
19	2000-08-04	494.75	short	5			-21.25	-96.75
20	2000-08-07	494.5	short	5			1.25	-95.5
21	2000-08-08	498.5	short	4	True	1.0	-20.0	-115.5
22	2000-08-09	499.5	short	3	True	2.0	-4.0	-119.5
23	2000-08-10	497.25	short	2	True	3.0	6.75	-112.75
24	2000-08-11	503.25	short	1	True	4.0	-12.0	-124.75
25	2000-08-14	503.4	short	0	True	5.0	-0.14999999999997726	-124.89999999999998
26	2001-07-09	458.5	long	1	True	1.0		
27	2001-07-10	458.0	long	2	True	2.0	-0.5	-125.39999999999998
28	2001-07-11	458.0	long	3	True	3.0	0.0	-125.39999999999998
29	2001-07-12	457.75	long	4	True	4.0	-0.75	-126.14999999999998
30	2001-07-13	455.75	long	5	True	5.0	-8.0	-134.14999999999998
31	2001-07-16	453.25	long	5			-12.5	-146.64999999999998
32	2001-07-17	458.0	long	5			23.75	-122.89999999999998
33	2001-07-18	461.5	long	5			17.5	-105.39999999999998
34	2001-07-19	467.0	long	5			27.5	-77.89999999999998
35	2001-07-20	485.0	long	5			90.0	12.100000000000023
36	2001-07-23	481.0	long	5			-20.0	-7.899999999999977
37	2001-07-24	484.5	long	5			17.5	9.600000000000023
38	2001-07-25	479.5	long	5			-25.0	-15.399999999999977
39	2001-07-26	498.0	long	5			92.5	77.10000000000002
40	2001-07-27	507.0	long	5			45.0	122.10000000000002
41	2001-07-30	499.0	long	5			-40.0	82.10000000000002
42	2001-07-31	496.5	long	5			-12.5	69.60000000000002
43	2001-08-01	495.75	long	5			-3.75	65.85000000000002
44	2001-08-02	500.25	long	5			22.5	88.35000000000002
45	2001-08-03	490.75	long	5			-47.5	40.85000000000002
46	2001-08-06	481.0	long	5			-48.75	-7.899999999999977
47	2001-08-07	488.25	long	5			36.25	28.350000000000023
48	2001-08-08	489.75	long	4	True	1.0	7.5	35.85000000000002
49	2001-08-09	490.0	long	3	True	2.0	1.0	36.85000000000002
50	2001-08-10	493.75	long	2	True	3.0	11.25	48.10000000000002
51	2001-08-13		long	2	True	4.0	0.0	48.10000000000002
52	2001-08-14		long	2	True	5.0	0.0	48.10000000000002
