	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1241.0	short	1	True	1.0		
1	2006-09-11	1210.0	short	2	True	2.0	31.0	31.0
2	2006-09-12	1222.0	short	3	True	3.0	-24.0	7.0
3	2006-09-13	1227.0	short	4	True	4.0	-15.0	-8.0
4	2006-09-14	1228.0	short	5	True	5.0	-4.0	-12.0
5	2006-09-15	1219.0	short	5			45.0	33.0
6	2006-09-18	1238.0	short	5			-95.0	-62.0
7	2006-09-19	1245.0	short	5			-35.0	-97.0
8	2006-09-20	1267.0	short	5			-110.0	-207.0
9	2006-09-21	1274.0	short	5			-35.0	-242.0
10	2006-09-22	1267.0	short	5			35.0	-207.0
11	2006-09-25	1245.0	short	5			110.0	-97.0
12	2006-09-26	1273.0	short	5			-140.0	-237.0
13	2006-09-27	1277.0	short	5			-20.0	-257.0
14	2006-09-28	1278.0	short	5			-5.0	-262.0
15	2006-09-29	1286.0	short	5			-40.0	-302.0
16	2006-10-02	1276.0	short	5			50.0	-252.0
17	2006-10-03	1267.0	short	5			45.0	-207.0
18	2006-10-04	1252.0	short	5			75.0	-132.0
19	2006-10-05	1286.0	short	5			-170.0	-302.0
20	2006-10-06	1286.0	short	5			-0.0	-302.0
21	2006-10-09	1277.0	short	4	True	1.0	45.0	-257.0
22	2006-10-10	1292.0	short	3	True	2.0	-60.0	-317.0
23	2006-10-11	1303.0	short	2	True	3.0	-33.0	-350.0
24	2006-10-12	1297.0	short	1	True	4.0	12.0	-338.0
25	2006-10-13	1288.0	short	0	True	5.0	9.0	-329.0
26	2007-09-10	2891.0	long	1	True	1.0		
27	2007-09-11	3063.0	long	2	True	2.0	172.0	-157.0
28	2007-09-12	3123.0	long	3	True	3.0	120.0	-37.0
29	2007-09-13	3210.5	long	4	True	4.0	262.5	225.5
30	2007-09-14	3254.0	long	5	True	5.0	174.0	399.5
31	2007-09-17	3178.0	long	5			-380.0	19.5
32	2007-09-18	3188.5	long	5			52.5	72.0
33	2007-09-19	3272.0	long	5			417.5	489.5
34	2007-09-20	3284.25	long	5			61.25	550.75
35	2007-09-21	3404.0	long	5			598.75	1149.5
36	2007-09-24	3522.0	long	5			590.0	1739.5
37	2007-09-25	3452.0	long	5			-350.0	1389.5
38	2007-09-26	3497.0	long	5			225.0	1614.5
39	2007-09-27	3471.0	long	5			-130.0	1484.5
40	2007-09-28	3426.0	long	5			-225.0	1259.5
41	2007-10-01	3480.5	long	5			272.5	1532.0
42	2007-10-02	3570.0	long	5			447.5	1979.5
43	2007-10-03	3711.0	long	5			705.0	2684.5
44	2007-10-04	3687.0	long	5			-120.0	2564.5
45	2007-10-05	3776.0	long	5			445.0	3009.5
46	2007-10-08	3758.0	long	4	True	1.0	-90.0	2919.5
47	2007-10-09	3923.0	long	3	True	2.0	660.0	3579.5
48	2007-10-10	3979.0	long	2	True	3.0	168.0	3747.5
49	2007-10-11	3924.0	long	1	True	4.0	-110.0	3637.5
50	2007-10-12	3920.0	long	0	True	5.0	-4.0	3633.5
