	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1951.5	short	1	True	1.0		
1	2012-06-11	1962.5	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1944.0	short	3	True	3.0	37.0	26.0
3	2012-06-13	1947.5	short	4	True	4.0	-10.5	15.5
4	2012-06-14	1967.5	short	5	True	5.0	-80.0	-64.5
5	2012-06-15	1970.0	short	5			-12.5	-77.0
6	2012-06-18	1943.75	short	5			131.25	54.25
7	2012-06-19	1961.75	short	5			-90.0	-35.75
8	2012-06-20	1933.0	short	5			143.75	108.0
9	2012-06-21	1884.5	short	5			242.5	350.5
10	2012-06-22	1867.5	short	5			85.0	435.5
11	2012-06-25	1839.0	short	5			142.5	578.0
12	2012-06-26	1820.5	short	5			92.5	670.5
13	2012-06-27	1807.5	short	5			65.0	735.5
14	2012-06-28	1823.75	short	5			-81.25	654.25
15	2012-06-29	1904.0	short	5			-401.25	253.0
16	2012-07-02	1922.75	short	5			-93.75	159.25
17	2012-07-03	1982.5	short	5			-298.75	-139.5
18	2012-07-04	1950.5	short	5			160.0	20.5
19	2012-07-05	1930.75	short	5			98.75	119.25
20	2012-07-06	1905.25	short	5			127.5	246.75
21	2012-07-09	1923.75	short	4	True	1.0	-92.5	154.25
22	2012-07-10	1921.75	short	3	True	2.0	8.0	162.25
23	2012-07-11	1915.25	short	2	True	3.0	19.5	181.75
24	2012-07-12	1903.5	short	1	True	4.0	23.5	205.25
25	2012-07-13	1927.0	short	0	True	5.0	-23.5	181.75
26	2013-06-10	2156.75	long	1	True	1.0		
27	2013-06-11	2110.75	long	2	True	2.0	-46.0	135.75
28	2013-06-12	2113.0	long	3	True	3.0	4.5	140.25
29	2013-06-13	2079.75	long	4	True	4.0	-99.75	40.5
30	2013-06-14	2104.0	long	5	True	5.0	97.0	137.5
31	2013-06-17	2101.5	long	5			-12.5	125.0
32	2013-06-18	2085.0	long	5			-82.5	42.5
33	2013-06-19	2059.0	long	5			-130.0	-87.5
34	2013-06-20	2010.75	long	5			-241.25	-328.75
35	2013-06-21	2018.75	long	5			40.0	-288.75
36	2013-06-24	1992.75	long	5			-130.0	-418.75
37	2013-06-25	2050.5	long	5			288.75	-130.0
38	2013-06-26	2026.0	long	5			-122.5	-252.5
39	2013-06-27	2046.75	long	5			103.75	-148.75
40	2013-06-28	2044.5	long	5			-11.25	-160.0
41	2013-07-01	2081.0	long	5			182.5	22.5
42	2013-07-02	2072.25	long	5			-43.75	-21.25
43	2013-07-03	2073.0	long	5			3.75	-17.5
44	2013-07-04	2067.5	long	5			-27.5	-45.0
45	2013-07-05	2020.0	long	5			-237.5	-282.5
46	2013-07-08	2056.25	long	4	True	1.0	181.25	-101.25
47	2013-07-09	2022.75	long	3	True	2.0	-134.0	-235.25
48	2013-07-10	2057.5	long	2	True	3.0	104.25	-131.0
49	2013-07-11	2067.25	long	1	True	4.0	19.5	-111.5
50	2013-07-12	2058.75	long	0	True	5.0	-8.5	-120.0
