	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	871.5	short	1	True	1.0		
1	2004-12-09	852.5	short	2	True	2.0	19.0	19.0
2	2004-12-10	851.5	short	3	True	3.0	2.0	21.0
3	2004-12-13	875.5	short	4	True	4.0	-72.0	-51.0
4	2004-12-14	866.0	short	5	True	5.0	38.0	-13.0
5	2004-12-15	874.0	short	5			-40.0	-53.0
6	2004-12-16	866.5	short	5			37.5	-15.5
7	2004-12-17	866.5	short	5			-0.0	-15.5
8	2004-12-20	875.5	short	5			-45.0	-60.5
9	2004-12-21	879.0	short	5			-17.5	-78.0
10	2004-12-22	879.0	short	5			-0.0	-78.0
11	2004-12-23	881.0	short	5			-10.0	-88.0
12	2004-12-24	876.5	short	5			22.5	-65.5
13	2004-12-27		short	5			-0.0	-65.5
14	2004-12-28		short	5			-0.0	-65.5
15	2004-12-29	883.5	short	5			-35.0	-100.5
16	2004-12-30	911.5	short	5			-140.0	-240.5
17	2004-12-31	910.0	short	5			7.5	-233.0
18	2005-01-03		short	5			-0.0	-233.0
19	2005-01-04	832.0	short	5			390.0	157.0
20	2005-01-05	839.0	short	5			-35.0	122.0
21	2005-01-06	836.5	short	5			12.5	134.5
22	2005-01-07	852.5	short	5			-80.0	54.5
23	2005-01-10	839.0	short	4	True	1.0	67.5	122.0
24	2005-01-11	857.0	short	3	True	2.0	-72.0	50.0
25	2005-01-12	854.0	short	2	True	3.0	9.0	59.0
26	2005-01-13	847.0	short	1	True	4.0	14.0	73.0
27	2005-01-14	844.0	short	0	True	5.0	3.0	76.0
28	2005-12-08	1119.0	long	1	True	1.0		
29	2005-12-09	1127.5	long	2	True	2.0	8.5	84.5
30	2005-12-12	1116.0	long	3	True	3.0	-23.0	61.5
31	2005-12-13	1122.0	long	4	True	4.0	18.0	79.5
32	2005-12-14	1101.5	long	5	True	5.0	-82.0	-2.5
33	2005-12-15	1094.5	long	5			-35.0	-37.5
34	2005-12-16	1113.5	long	5			95.0	57.5
35	2005-12-19	1109.0	long	5			-22.5	35.0
36	2005-12-20	1104.0	long	5			-25.0	10.0
37	2005-12-21	1115.0	long	5			55.0	65.0
38	2005-12-22	1129.0	long	5			70.0	135.0
39	2005-12-23	1131.0	long	5			10.0	145.0
40	2005-12-26		long	5			0.0	145.0
41	2005-12-27		long	5			0.0	145.0
42	2005-12-28	1119.0	long	5			-60.0	85.0
43	2005-12-29	1076.0	long	5			-215.0	-130.0
44	2005-12-30	1072.0	long	5			-20.0	-150.0
45	2006-01-02		long	5			0.0	-150.0
46	2006-01-03	1101.0	long	5			145.0	-5.0
47	2006-01-04	1127.0	long	5			130.0	125.0
48	2006-01-05	1121.5	long	5			-27.5	97.5
49	2006-01-06	1124.0	long	5			12.5	110.0
50	2006-01-09	1148.5	long	4	True	1.0	122.5	232.5
51	2006-01-10	1152.5	long	3	True	2.0	16.0	248.5
52	2006-01-11	1184.0	long	2	True	3.0	94.5	343.0
53	2006-01-12	1208.0	long	1	True	4.0	48.0	391.0
54	2006-01-13	1235.0	long	0	True	5.0	27.0	418.0
