	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1595.5	short	1	True	1.0		
1	2008-10-09	1677.0	short	2	True	2.0	-81.5	-81.5
2	2008-10-10	1502.5	short	3	True	3.0	349.0	267.5
3	2008-10-13	1588.5	short	4	True	4.0	-258.0	9.5
4	2008-10-14	1659.0	short	5	True	5.0	-282.0	-272.5
5	2008-10-15	1540.0	short	5			595.0	322.5
6	2008-10-16	1387.5	short	5			762.5	1085.0
7	2008-10-17	1474.75	short	5			-436.25	648.75
8	2008-10-20	1456.75	short	5			90.0	738.75
9	2008-10-21	1406.75	short	5			250.0	988.75
10	2008-10-22	1302.0	short	5			523.75	1512.5
11	2008-10-23	1322.0	short	5			-100.0	1412.5
12	2008-10-24	1309.0	short	5			65.0	1477.5
13	2008-10-27	1333.0	short	5			-120.0	1357.5
14	2008-10-28	1506.0	short	5			-865.0	492.5
15	2008-10-29	1609.0	short	5			-515.0	-22.5
16	2008-10-30	1548.0	short	5			305.0	282.5
17	2008-10-31	1537.0	short	5			55.0	337.5
18	2008-11-03	1526.0	short	5			55.0	392.5
19	2008-11-04	1565.0	short	5			-195.0	197.5
20	2008-11-05	1531.0	short	5			170.0	367.5
21	2008-11-06	1475.0	short	5			280.0	647.5
22	2008-11-07	1382.5	short	5			462.5	1110.0
23	2008-11-10	1373.5	short	4	True	1.0	45.0	1155.0
24	2008-11-11	1303.5	short	3	True	2.0	280.0	1435.0
25	2008-11-12	1333.0	short	2	True	3.0	-88.5	1346.5
26	2008-11-13	1375.25	short	1	True	4.0	-84.5	1262.0
27	2008-11-14	1384.75	short	0	True	5.0	-9.5	1252.5
28	2009-10-08	2271.25	long	1	True	1.0		
29	2009-10-09	2234.75	long	2	True	2.0	-36.5	1216.0
30	2009-10-12	2280.25	long	3	True	3.0	91.0	1307.0
31	2009-10-13	2155.0	long	4	True	4.0	-375.75	931.25
32	2009-10-14	2170.0	long	5	True	5.0	60.0	991.25
33	2009-10-15	2193.75	long	5			118.75	1110.0
34	2009-10-16	2188.75	long	5			-25.0	1085.0
35	2009-10-19	2271.5	long	5			413.75	1498.75
36	2009-10-20	2282.25	long	5			53.75	1552.5
37	2009-10-21	2432.5	long	5			751.25	2303.75
38	2009-10-22	2388.0	long	5			-222.5	2081.25
39	2009-10-23	2343.25	long	5			-223.75	1857.5
40	2009-10-26	2292.5	long	5			-253.75	1603.75
41	2009-10-27	2253.0	long	5			-197.5	1406.25
42	2009-10-28	2212.5	long	5			-202.5	1203.75
43	2009-10-29	2348.25	long	5			678.75	1882.5
44	2009-10-30	2287.5	long	5			-303.75	1578.75
45	2009-11-02	2278.75	long	5			-43.75	1535.0
46	2009-11-03	2249.25	long	5			-147.5	1387.5
47	2009-11-04	2328.5	long	5			396.25	1783.75
48	2009-11-05	2313.0	long	5			-77.5	1706.25
49	2009-11-06	2225.5	long	5			-437.5	1268.75
50	2009-11-09	2275.5	long	4	True	1.0	250.0	1518.75
51	2009-11-10	2263.75	long	3	True	2.0	-47.0	1471.75
52	2009-11-11	2280.25	long	2	True	3.0	49.5	1521.25
53	2009-11-12	2236.25	long	1	True	4.0	-88.0	1433.25
54	2009-11-13	2253.0	long	0	True	5.0	16.75	1450.0
