	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2313.0	short	1	True	1.0		
1	2010-04-09	2357.0	short	2	True	2.0	-44.0	-44.0
2	2010-04-12	2383.5	short	3	True	3.0	-53.0	-97.0
3	2010-04-13	2381.0	short	4	True	4.0	7.5	-89.5
4	2010-04-14	2381.0	short	5	True	5.0	-0.0	-89.5
5	2010-04-15	2361.0	short	5			100.0	10.5
6	2010-04-16	2283.0	short	5			390.0	400.5
7	2010-04-19	2260.0	short	5			115.0	515.5
8	2010-04-20	2377.0	short	5			-585.0	-69.5
9	2010-04-21	2355.5	short	5			107.5	38.0
10	2010-04-22	2345.0	short	5			52.5	90.5
11	2010-04-23	2327.0	short	5			90.0	180.5
12	2010-04-26	2391.0	short	5			-320.0	-139.5
13	2010-04-27	2331.5	short	5			297.5	158.0
14	2010-04-28	2269.0	short	5			312.5	470.5
15	2010-04-29	2261.75	short	5			36.25	506.75
16	2010-04-30	2260.25	short	5			7.5	514.25
17	2010-05-03		short	5			-0.0	514.25
18	2010-05-04	2093.5	short	5			833.75	1348.0
19	2010-05-05	1976.0	short	5			587.5	1935.5
20	2010-05-06	2031.0	short	5			-275.0	1660.5
21	2010-05-07	2080.0	short	5			-245.0	1415.5
22	2010-05-10	2139.0	short	4	True	1.0	-295.0	1120.5
23	2010-05-11	2088.5	short	3	True	2.0	202.0	1322.5
24	2010-05-12	2085.0	short	2	True	3.0	10.5	1333.0
25	2010-05-13	2105.25	short	1	True	4.0	-40.5	1292.5
26	2010-05-14	1980.5	short	0	True	5.0	124.75	1417.25
27	2011-04-08	2877.0	long	1	True	1.0		
28	2011-04-11	2880.0	long	2	True	2.0	3.0	1420.25
29	2011-04-12	2743.0	long	3	True	3.0	-274.0	1146.25
30	2011-04-13	2695.5	long	4	True	4.0	-142.5	1003.75
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	729.75
32	2011-04-15	2672.0	long	5			225.0	954.75
33	2011-04-18	2542.0	long	5			-650.0	304.75
34	2011-04-19	2567.0	long	5			125.0	429.75
35	2011-04-20	2621.0	long	5			270.0	699.75
36	2011-04-21	2615.0	long	5			-30.0	669.75
37	2011-04-22		long	5			0.0	669.75
38	2011-04-25		long	5			0.0	669.75
39	2011-04-26	2574.0	long	5			-205.0	464.75
40	2011-04-27	2515.5	long	5			-292.5	172.25
41	2011-04-28	2502.25	long	5			-66.25	106.0
42	2011-04-29		long	5			0.0	106.0
43	2011-05-02		long	5			0.0	106.0
44	2011-05-03	2521.75	long	5			97.5	203.5
45	2011-05-04	2466.5	long	5			-276.25	-72.75
46	2011-05-05	2307.75	long	5			-793.75	-866.5
47	2011-05-06	2291.75	long	5			-80.0	-946.5
48	2011-05-09	2311.0	long	4	True	1.0	96.25	-850.25
49	2011-05-10	2346.5	long	3	True	2.0	142.0	-708.25
50	2011-05-11	2305.0	long	2	True	3.0	-124.5	-832.75
51	2011-05-12	2315.5	long	1	True	4.0	21.0	-811.75
52	2011-05-13	2298.75	long	0	True	5.0	-16.75	-828.5
