	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	496.75	short	1	True	1.0		
1	2000-03-09	498.25	short	2	True	2.0	-1.5	-1.5
2	2000-03-10	496.25	short	3	True	3.0	4.0	2.5
3	2000-03-13	492.75	short	4	True	4.0	10.5	13.0
4	2000-03-14	491.5	short	5	True	5.0	5.0	18.0
5	2000-03-15	491.75	short	5			-1.25	16.75
6	2000-03-16	491.0	short	5			3.75	20.5
7	2000-03-17	490.5	short	5			2.5	23.0
8	2000-03-20	493.5	short	5			-15.0	8.0
9	2000-03-21	493.0	short	5			2.5	10.5
10	2000-03-22	492.5	short	5			2.5	13.0
11	2000-03-23	493.5	short	5			-5.0	8.0
12	2000-03-24	494.25	short	5			-3.75	4.25
13	2000-03-27	492.25	short	5			10.0	14.25
14	2000-03-28	493.0	short	5			-3.75	10.5
15	2000-03-29	491.75	short	5			6.25	16.75
16	2000-03-30	492.25	short	5			-2.5	14.25
17	2000-03-31	495.0	short	5			-13.75	0.5
18	2000-04-03	490.0	short	5			25.0	25.5
19	2000-04-04	490.0	short	5			-0.0	25.5
20	2000-04-05	488.75	short	5			6.25	31.75
21	2000-04-06	478.25	short	5			52.5	84.25
22	2000-04-07	485.75	short	5			-37.5	46.75
23	2000-04-10	486.25	short	4	True	1.0	-2.5	44.25
24	2000-04-11	487.5	short	3	True	2.0	-5.0	39.25
25	2000-04-12	484.75	short	2	True	3.0	8.25	47.5
26	2000-04-13	482.75	short	1	True	4.0	4.0	51.5
27	2000-04-14	482.0	short	0	True	5.0	0.75	52.25
28	2001-03-08	520.0	long	1	True	1.0		
29	2001-03-09	522.5	long	2	True	2.0	2.5	54.75
30	2001-03-12	517.0	long	3	True	3.0	-11.0	43.75
31	2001-03-13	507.0	long	4	True	4.0	-30.0	13.75
32	2001-03-14	503.5	long	5	True	5.0	-14.0	-0.25
33	2001-03-15	504.0	long	5			2.5	2.25
34	2001-03-16	508.0	long	5			20.0	22.25
35	2001-03-19	505.5	long	5			-12.5	9.75
36	2001-03-20	497.5	long	5			-40.0	-30.25
37	2001-03-21	491.0	long	5			-32.5	-62.75
38	2001-03-22	487.5	long	5			-17.5	-80.25
39	2001-03-23	495.5	long	5			40.0	-40.25
40	2001-03-26	487.5	long	5			-40.0	-80.25
41	2001-03-27	487.5	long	5			0.0	-80.25
42	2001-03-28	482.0	long	5			-27.5	-107.75
43	2001-03-29	482.0	long	5			0.0	-107.75
44	2001-03-30	482.75	long	5			3.75	-104.0
45	2001-04-02	478.5	long	5			-21.25	-125.25
46	2001-04-03	475.5	long	5			-15.0	-140.25
47	2001-04-04	482.0	long	5			32.5	-107.75
48	2001-04-05	483.5	long	5			7.5	-100.25
49	2001-04-06	480.5	long	5			-15.0	-115.25
50	2001-04-09	481.5	long	4	True	1.0	5.0	-110.25
51	2001-04-10	486.25	long	3	True	2.0	19.0	-91.25
52	2001-04-11	488.0	long	2	True	3.0	5.25	-86.0
53	2001-04-12		long	2	True	4.0	0.0	-86.0
54	2001-04-13		long	2	True	5.0	0.0	-86.0
