	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2689.0	short	1	True	1.0		
1	2007-09-11	2837.0	short	2	True	2.0	-148.0	-148.0
2	2007-09-12	2862.0	short	3	True	3.0	-50.0	-198.0
3	2007-09-13	2936.0	short	4	True	4.0	-222.0	-420.0
4	2007-09-14	2956.0	short	5	True	5.0	-80.0	-500.0
5	2007-09-17	2915.0	short	5			205.0	-295.0
6	2007-09-18	2972.0	short	5			-285.0	-580.0
7	2007-09-19	3037.0	short	5			-325.0	-905.0
8	2007-09-20	3060.0	short	5			-115.0	-1020.0
9	2007-09-21	3145.0	short	5			-425.0	-1445.0
10	2007-09-24	3253.0	short	5			-540.0	-1985.0
11	2007-09-25	3191.0	short	5			310.0	-1675.0
12	2007-09-26	3217.0	short	5			-130.0	-1805.0
13	2007-09-27	3195.0	short	5			110.0	-1695.0
14	2007-09-28	3176.0	short	5			95.0	-1600.0
15	2007-10-01	3230.0	short	5			-270.0	-1870.0
16	2007-10-02	3309.0	short	5			-395.0	-2265.0
17	2007-10-03	3407.0	short	5			-490.0	-2755.0
18	2007-10-04	3377.0	short	5			150.0	-2605.0
19	2007-10-05	3443.0	short	5			-330.0	-2935.0
20	2007-10-08	3422.0	short	4	True	1.0	105.0	-2830.0
21	2007-10-09	3545.0	short	3	True	2.0	-492.0	-3322.0
22	2007-10-10	3590.0	short	2	True	3.0	-135.0	-3457.0
23	2007-10-11	3540.0	short	1	True	4.0	100.0	-3357.0
24	2007-10-12	3533.0	short	0	True	5.0	7.0	-3350.0
25	2008-09-08	1844.75	long	1	True	1.0		
26	2008-09-09	1763.0	long	2	True	2.0	-81.75	-3431.75
27	2008-09-10	1792.25	long	3	True	3.0	58.5	-3373.25
28	2008-09-11	1850.5	long	4	True	4.0	174.75	-3198.5
29	2008-09-12	1935.0	long	5	True	5.0	338.0	-2860.5
30	2008-09-15	1845.0	long	5			-450.0	-3310.5
31	2008-09-16	1804.0	long	5			-205.0	-3515.5
32	2008-09-17	1773.5	long	5			-152.5	-3668.0
33	2008-09-18	1798.0	long	5			122.5	-3545.5
34	2008-09-19	1894.5	long	5			482.5	-3063.0
35	2008-09-22	1982.5	long	5			440.0	-2623.0
36	2008-09-23	1992.0	long	5			47.5	-2575.5
37	2008-09-24	1986.5	long	5			-27.5	-2603.0
38	2008-09-25	2006.0	long	5			97.5	-2505.5
39	2008-09-26	1950.5	long	5			-277.5	-2783.0
40	2008-09-29	1814.0	long	5			-682.5	-3465.5
41	2008-09-30	1817.0	long	5			15.0	-3450.5
42	2008-10-01	1725.0	long	5			-460.0	-3910.5
43	2008-10-02	1680.0	long	5			-225.0	-4135.5
44	2008-10-03	1707.5	long	5			137.5	-3998.0
45	2008-10-06	1620.5	long	5			-435.0	-4433.0
46	2008-10-07	1615.75	long	5			-23.75	-4456.75
47	2008-10-08	1563.0	long	4	True	1.0	-263.75	-4720.5
48	2008-10-09	1657.0	long	3	True	2.0	376.0	-4344.5
49	2008-10-10	1469.0	long	2	True	3.0	-564.0	-4908.5
50	2008-10-13	1563.5	long	1	True	4.0	189.0	-4719.5
51	2008-10-14		long	1	True	5.0	0.0	-4719.5
