	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1044.5	short	1	True	1.0		
1	2008-12-09	1006.5	short	2	True	2.0	38.0	38.0
2	2008-12-10	1024.5	short	3	True	3.0	-36.0	2.0
3	2008-12-11	1055.5	short	4	True	4.0	-93.0	-91.0
4	2008-12-12	1050.5	short	5	True	5.0	20.0	-71.0
5	2008-12-15	1056.5	short	5			-30.0	-101.0
6	2008-12-16	1020.75	short	5			178.75	77.75
7	2008-12-17	1013.0	short	5			38.75	116.5
8	2008-12-18	953.0	short	5			300.0	416.5
9	2008-12-19	878.0	short	5			375.0	791.5
10	2008-12-22	934.5	short	5			-282.5	509.0
11	2008-12-23	893.0	short	5			207.5	716.5
12	2008-12-24	855.0	short	5			190.0	906.5
13	2008-12-25		short	5			-0.0	906.5
14	2008-12-26		short	5			-0.0	906.5
15	2008-12-29	930.0	short	5			-375.0	531.5
16	2008-12-30	969.0	short	5			-195.0	336.5
17	2008-12-31	1003.0	short	5			-170.0	166.5
18	2009-01-01		short	5			-0.0	166.5
19	2009-01-02	1102.0	short	5			-495.0	-328.5
20	2009-01-05	1131.0	short	5			-145.0	-473.5
21	2009-01-06	1189.0	short	5			-290.0	-763.5
22	2009-01-07	1151.0	short	5			190.0	-573.5
23	2009-01-08	1160.0	short	4	True	1.0	-45.0	-618.5
24	2009-01-09	1215.0	short	3	True	2.0	-220.0	-838.5
25	2009-01-12	1180.0	short	2	True	3.0	105.0	-733.5
26	2009-01-13	1194.0	short	1	True	4.0	-28.0	-761.5
27	2009-01-14	1147.5	short	0	True	5.0	46.5	-715.0
28	2009-12-08	2272.5	long	1	True	1.0		
29	2009-12-09	2264.25	long	2	True	2.0	-8.25	-723.25
30	2009-12-10	2258.0	long	3	True	3.0	-12.5	-735.75
31	2009-12-11	2283.75	long	4	True	4.0	77.25	-658.5
32	2009-12-14	2321.5	long	5	True	5.0	151.0	-507.5
33	2009-12-15	2342.5	long	5			105.0	-402.5
34	2009-12-16	2392.75	long	5			251.25	-151.25
35	2009-12-17	2341.75	long	5			-255.0	-406.25
36	2009-12-18	2302.5	long	5			-196.25	-602.5
37	2009-12-21	2291.0	long	5			-57.5	-660.0
38	2009-12-22	2290.75	long	5			-1.25	-661.25
39	2009-12-23	2311.75	long	5			105.0	-556.25
40	2009-12-24	2330.5	long	5			93.75	-462.5
41	2009-12-25		long	5			0.0	-462.5
42	2009-12-28		long	5			0.0	-462.5
43	2009-12-29	2428.25	long	5			488.75	26.25
44	2009-12-30	2389.0	long	5			-196.25	-170.0
45	2009-12-31	2409.0	long	5			100.0	-70.0
46	2010-01-01		long	5			0.0	-70.0
47	2010-01-04	2490.75	long	5			408.75	338.75
48	2010-01-05	2499.0	long	5			41.25	380.0
49	2010-01-06	2657.75	long	5			793.75	1173.75
50	2010-01-07	2576.0	long	5			-408.75	765.0
51	2010-01-08	2507.75	long	4	True	1.0	-341.25	423.75
52	2010-01-11	2505.5	long	3	True	2.0	-9.0	414.75
53	2010-01-12	2406.5	long	2	True	3.0	-297.0	117.75
54	2010-01-13	2454.75	long	1	True	4.0	96.5	214.25
55	2010-01-14	2484.75	long	0	True	5.0	30.0	244.25
