	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2102.0	short	1	True	1.0		
1	2013-07-09	2067.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2108.0	short	3	True	3.0	-81.0	-46.5
3	2013-07-11	2114.0	short	4	True	4.0	-18.0	-64.5
4	2013-07-12	2104.0	short	5	True	5.0	40.0	-24.5
5	2013-07-15	2091.0	short	5			65.0	40.5
6	2013-07-16	2109.75	short	5			-93.75	-53.25
7	2013-07-17	2064.75	short	5			225.0	171.75
8	2013-07-18	2071.25	short	5			-32.5	139.25
9	2013-07-19	2067.25	short	5			20.0	159.25
10	2013-07-22	2087.75	short	5			-102.5	56.75
11	2013-07-23	2089.5	short	5			-8.75	48.0
12	2013-07-24	2095.75	short	5			-31.25	16.75
13	2013-07-25	2101.5	short	5			-28.75	-12.0
14	2013-07-26	2082.25	short	5			96.25	84.25
15	2013-07-29	2097.5	short	5			-76.25	8.0
16	2013-07-30	2062.75	short	5			173.75	181.75
17	2013-07-31	2104.5	short	5			-208.75	-27.0
18	2013-08-01	2142.75	short	5			-191.25	-218.25
19	2013-08-02	2159.75	short	5			-85.0	-303.25
20	2013-08-05	2160.75	short	5			-5.0	-308.25
21	2013-08-06	2149.75	short	5			55.0	-253.25
22	2013-08-07	2145.25	short	5			22.5	-230.75
23	2013-08-08	2180.0	short	4	True	1.0	-173.75	-404.5
24	2013-08-09	2217.75	short	3	True	2.0	-151.0	-555.5
25	2013-08-12	2232.5	short	2	True	3.0	-44.25	-599.75
26	2013-08-13	2218.5	short	1	True	4.0	28.0	-571.75
27	2013-08-14	2246.5	short	0	True	5.0	-28.0	-599.75
28	2014-07-08	2203.25	long	1	True	1.0		
29	2014-07-09	2187.5	long	2	True	2.0	-15.75	-615.5
30	2014-07-10	2183.25	long	3	True	3.0	-8.5	-624.0
31	2014-07-11	2197.5	long	4	True	4.0	42.75	-581.25
32	2014-07-14	2201.5	long	5	True	5.0	16.0	-565.25
33	2014-07-15	2194.5	long	5			-35.0	-600.25
34	2014-07-16	2188.75	long	5			-28.75	-629.0
35	2014-07-17	2174.75	long	5			-70.0	-699.0
36	2014-07-18	2174.75	long	5			0.0	-699.0
37	2014-07-21	2193.0	long	5			91.25	-607.75
38	2014-07-22	2209.5	long	5			82.5	-525.25
39	2014-07-23	2199.0	long	5			-52.5	-577.75
40	2014-07-24	2228.0	long	5			145.0	-432.75
41	2014-07-25	2259.75	long	5			158.75	-274.0
42	2014-07-28	2293.75	long	5			170.0	-104.0
43	2014-07-29	2259.0	long	5			-173.75	-277.75
44	2014-07-30	2254.5	long	5			-22.5	-300.25
45	2014-07-31	2221.5	long	5			-165.0	-465.25
46	2014-08-01	2216.25	long	5			-26.25	-491.5
47	2014-08-04	2273.0	long	5			283.75	-207.75
48	2014-08-05	2232.5	long	5			-202.5	-410.25
49	2014-08-06	2241.25	long	5			43.75	-366.5
50	2014-08-07	2266.5	long	5			126.25	-240.25
51	2014-08-08	2237.0	long	4	True	1.0	-147.5	-387.75
52	2014-08-11	2252.0	long	3	True	2.0	60.0	-327.75
53	2014-08-12	2254.0	long	2	True	3.0	6.0	-321.75
54	2014-08-13	2209.5	long	1	True	4.0	-89.0	-410.75
55	2014-08-14	2188.0	long	0	True	5.0	-21.5	-432.25
