	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2525.5	short	1	True	1.0		
1	2011-02-09	2476.5	short	2	True	2.0	49.0	49.0
2	2011-02-10	2467.0	short	3	True	3.0	19.0	68.0
3	2011-02-11	2515.0	short	4	True	4.0	-144.0	-76.0
4	2011-02-14	2588.0	short	5	True	5.0	-292.0	-368.0
5	2011-02-15	2584.5	short	5			17.5	-350.5
6	2011-02-16	2545.0	short	5			197.5	-153.0
7	2011-02-17	2544.0	short	5			5.0	-148.0
8	2011-02-18	2628.5	short	5			-422.5	-570.5
9	2011-02-21	2636.0	short	5			-37.5	-608.0
10	2011-02-22	2539.0	short	5			485.0	-123.0
11	2011-02-23	2504.0	short	5			175.0	52.0
12	2011-02-24	2461.0	short	5			215.0	267.0
13	2011-02-25	2470.0	short	5			-45.0	222.0
14	2011-02-28	2515.0	short	5			-225.0	-3.0
15	2011-03-01	2512.0	short	5			15.0	12.0
16	2011-03-02	2525.0	short	5			-65.0	-53.0
17	2011-03-03	2577.5	short	5			-262.5	-315.5
18	2011-03-04	2584.0	short	5			-32.5	-348.0
19	2011-03-07	2528.0	short	5			280.0	-68.0
20	2011-03-08	2548.0	short	4	True	1.0	-100.0	-168.0
21	2011-03-09	2443.0	short	3	True	2.0	420.0	252.0
22	2011-03-10	2394.5	short	2	True	3.0	145.5	397.5
23	2011-03-11	2386.0	short	1	True	4.0	17.0	414.5
24	2011-03-14	2478.5	short	0	True	5.0	-92.5	322.0
25	2012-02-08	2163.25	long	1	True	1.0		
26	2012-02-09	2205.75	long	2	True	2.0	42.5	364.5
27	2012-02-10	2117.75	long	3	True	3.0	-176.0	188.5
28	2012-02-13	2095.25	long	4	True	4.0	-67.5	121.0
29	2012-02-14	2055.0	long	5	True	5.0	-161.0	-40.0
30	2012-02-15	2042.5	long	5			-62.5	-102.5
31	2012-02-16	1996.5	long	5			-230.0	-332.5
32	2012-02-17	2026.5	long	5			150.0	-182.5
33	2012-02-20	2031.75	long	5			26.25	-156.25
34	2012-02-21	2097.75	long	5			330.0	173.75
35	2012-02-22	2131.0	long	5			166.25	340.0
36	2012-02-23	2147.0	long	5			80.0	420.0
37	2012-02-24	2189.75	long	5			213.75	633.75
38	2012-02-27	2227.5	long	5			188.75	822.5
39	2012-02-28	2235.75	long	5			41.25	863.75
40	2012-02-29	2138.75	long	5			-485.0	378.75
41	2012-03-01	2138.0	long	5			-3.75	375.0
42	2012-03-02	2157.75	long	5			98.75	473.75
43	2012-03-05	2120.75	long	5			-185.0	288.75
44	2012-03-06	2043.0	long	5			-388.75	-100.0
45	2012-03-07	2064.5	long	5			107.5	7.5
46	2012-03-08	2100.25	long	4	True	1.0	178.75	186.25
47	2012-03-09	2096.25	long	3	True	2.0	-16.0	170.25
48	2012-03-12	2111.75	long	2	True	3.0	46.5	216.75
49	2012-03-13	2125.25	long	1	True	4.0	27.0	243.75
50	2012-03-14	2074.0	long	0	True	5.0	-51.25	192.5
