	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2125.0	short	1	True	1.0		
1	2020-12-09	2138.5	short	2	True	2.0	-13.5	-13.5
2	2020-12-10	2117.5	short	3	True	3.0	42.0	28.5
3	2020-12-11	2091.5	short	4	True	4.0	78.0	106.5
4	2020-12-14	2056.5	short	5	True	5.0	140.0	246.5
5	2020-12-15	2079.0	short	5			-112.5	134.0
6	2020-12-16	2075.75	short	5			16.25	150.25
7	2020-12-17	2067.0	short	5			43.75	194.0
8	2020-12-18	2066.5	short	5			2.5	196.5
9	2020-12-21	1987.4	short	5			395.49999999999955	591.9999999999995
10	2020-12-22	1993.25	short	5			-29.249999999999545	562.75
11	2020-12-23	2000.25	short	5			-35.0	527.75
12	2020-12-24	1998.5	short	5			8.75	536.5
13	2020-12-25		short	5			-0.0	536.5
14	2020-12-28		short	5			-0.0	536.5
15	2020-12-29	2012.5	short	5			-70.0	466.5
16	2020-12-30	2024.0	short	5			-57.5	409.0
17	2020-12-31	2021.25	short	5			13.75	422.75
18	2021-01-01		short	5			-0.0	422.75
19	2021-01-04	2078.25	short	5			-285.0	137.75
20	2021-01-05	2107.5	short	5			-146.25	-8.5
21	2021-01-06	2090.25	short	5			86.25	77.75
22	2021-01-07	2061.75	short	5			142.5	220.25
23	2021-01-08	2029.0	short	4	True	1.0	163.75	384.0
24	2021-01-11	1992.5	short	3	True	2.0	146.0	530.0
25	2021-01-12	2037.25	short	2	True	3.0	-134.25	395.75
26	2021-01-13	2065.75	short	1	True	4.0	-57.0	338.75
27	2021-01-14	2050.75	short	0	True	5.0	15.0	353.75
28	2021-12-08	2339.0	long	1	True	1.0		
29	2021-12-09	2296.5	long	2	True	2.0	-42.5	311.25
30	2021-12-10	2297.0	long	3	True	3.0	1.0	312.25
31	2021-12-13	2311.5	long	4	True	4.0	43.5	355.75
32	2021-12-14	2300.0	long	5	True	5.0	-46.0	309.75
33	2021-12-15	2307.75	long	5			38.75	348.5
34	2021-12-16	2320.5	long	5			63.75	412.25
35	2021-12-17	2326.5	long	5			30.0	442.25
36	2021-12-20	2309.75	long	5			-83.75	358.5
37	2021-12-21	2315.0	long	5			26.25	384.75
38	2021-12-22	2338.75	long	5			118.75	503.5
39	2021-12-23	2289.5	long	5			-246.25	257.25
40	2021-12-24	2298.0	long	5			42.5	299.75
41	2021-12-27		long	5			0.0	299.75
42	2021-12-28		long	5			0.0	299.75
43	2021-12-29	2309.25	long	5			56.25	356.0
44	2021-12-30	2318.75	long	5			47.5	403.5
45	2021-12-31	2327.75	long	5			45.0	448.5
46	2022-01-03		long	5			0.0	448.5
47	2022-01-04	2320.75	long	5			-35.0	413.5
48	2022-01-05	2308.0	long	5			-63.75	349.75
49	2022-01-06	2327.0	long	5			95.0	444.75
50	2022-01-07	2294.5	long	5			-162.5	282.25
51	2022-01-10	2290.5	long	4	True	1.0	-20.0	262.25
52	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	369.64999999999964
53	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	502.0999999999999
54	2022-01-13	2373.5	long	1	True	4.0	24.0	526.0999999999999
55	2022-01-14	2363.5	long	0	True	5.0	-10.0	516.0999999999999
