	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2288.5	short	1	True	1.0		
1	2016-12-09	2322.0	short	2	True	2.0	-33.5	-33.5
2	2016-12-12	2355.0	short	3	True	3.0	-66.0	-99.5
3	2016-12-13	2326.0	short	4	True	4.0	87.0	-12.5
4	2016-12-14	2320.75	short	5	True	5.0	21.0	8.5
5	2016-12-15	2355.0	short	5			-171.25	-162.75
6	2016-12-16	2251.5	short	5			517.5	354.75
7	2016-12-19	2179.25	short	5			361.25	716.0
8	2016-12-20	2204.25	short	5			-125.0	591.0
9	2016-12-21	2192.5	short	5			58.75	649.75
10	2016-12-22	2139.5	short	5			265.0	914.75
11	2016-12-23	2091.25	short	5			241.25	1156.0
12	2016-12-26		short	5			-0.0	1156.0
13	2016-12-27		short	5			-0.0	1156.0
14	2016-12-28	2046.0	short	5			226.25	1382.25
15	2016-12-29	1985.75	short	5			301.25	1683.5
16	2016-12-30	2031.0	short	5			-226.25	1457.25
17	2017-01-02		short	5			-0.0	1457.25
18	2017-01-03	2028.75	short	5			11.25	1468.5
19	2017-01-04	2092.25	short	5			-317.5	1151.0
20	2017-01-05	2068.5	short	5			118.75	1269.75
21	2017-01-06	2070.5	short	5			-10.0	1259.75
22	2017-01-09	2122.75	short	4	True	1.0	-261.25	998.5
23	2017-01-10	2204.25	short	3	True	2.0	-326.0	672.5
24	2017-01-11	2148.5	short	2	True	3.0	167.25	839.75
25	2017-01-12	2210.75	short	1	True	4.0	-124.5	715.25
26	2017-01-13	2311.0	short	0	True	5.0	-100.25	615.0
27	2017-12-08	2444.75	long	1	True	1.0		
28	2017-12-11	2488.5	long	2	True	2.0	43.75	658.75
29	2017-12-12	2516.75	long	3	True	3.0	56.5	715.25
30	2017-12-13	2524.75	long	4	True	4.0	24.0	739.25
31	2017-12-14	2485.0	long	5	True	5.0	-159.0	580.25
32	2017-12-15	2525.5	long	5			202.5	782.75
33	2017-12-18	2559.5	long	5			170.0	952.75
34	2017-12-19	2549.75	long	5			-48.75	904.0
35	2017-12-20	2520.75	long	5			-145.0	759.0
36	2017-12-21	2499.75	long	5			-105.0	654.0
37	2017-12-22	2481.25	long	5			-92.5	561.5
38	2017-12-25		long	5			0.0	561.5
39	2017-12-26		long	5			0.0	561.5
40	2017-12-27	2536.0	long	5			273.75	835.25
41	2017-12-28	2521.5	long	5			-72.5	762.75
42	2017-12-29	2482.75	long	5			-193.75	569.0
43	2018-01-01		long	5			0.0	569.0
44	2018-01-02	2570.5	long	5			438.75	1007.75
45	2018-01-03	2578.5	long	5			40.0	1047.75
46	2018-01-04	2586.5	long	5			40.0	1087.75
47	2018-01-05	2539.75	long	5			-233.75	854.0
48	2018-01-08	2605.75	long	4	True	1.0	330.0	1184.0
49	2018-01-09	2547.5	long	3	True	2.0	-233.0	951.0
50	2018-01-10	2552.5	long	2	True	3.0	15.0	966.0
51	2018-01-11	2549.25	long	1	True	4.0	-6.5	959.5
52	2018-01-12	2538.75	long	0	True	5.0	-10.5	949.0
