	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1942.5	short	1	True	1.0		
1	2016-09-09	1918.25	short	2	True	2.0	24.25	24.25
2	2016-09-12	1894.5	short	3	True	3.0	47.5	71.75
3	2016-09-13	1908.0	short	4	True	4.0	-40.5	31.25
4	2016-09-14	1974.25	short	5	True	5.0	-265.0	-233.75
5	2016-09-15	1960.65	short	5			67.99999999999955	-165.75000000000045
6	2016-09-16	1948.0	short	5			63.250000000000455	-102.5
7	2016-09-19	1965.25	short	5			-86.25	-188.75
8	2016-09-20	1990.75	short	5			-127.5	-316.25
9	2016-09-21	1947.5	short	5			216.25	-100.0
10	2016-09-22	1963.5	short	5			-80.0	-180.0
11	2016-09-23	1935.0	short	5			142.5	-37.5
12	2016-09-26	1963.25	short	5			-141.25	-178.75
13	2016-09-27	1980.5	short	5			-86.25	-265.0
14	2016-09-28	2007.5	short	5			-135.0	-400.0
15	2016-09-29	2071.25	short	5			-318.75	-718.75
16	2016-09-30	2138.25	short	5			-335.0	-1053.75
17	2016-10-03	2111.0	short	5			136.25	-917.5
18	2016-10-04	2090.5	short	5			102.5	-815.0
19	2016-10-05	2059.75	short	5			153.75	-661.25
20	2016-10-06	2068.75	short	5			-45.0	-706.25
21	2016-10-07	2091.5	short	5			-113.75	-820.0
22	2016-10-10	2117.25	short	4	True	1.0	-128.75	-948.75
23	2016-10-11	2066.75	short	3	True	2.0	202.0	-746.75
24	2016-10-12	2042.5	short	2	True	3.0	72.75	-674.0
25	2016-10-13	2017.0	short	1	True	4.0	51.0	-623.0
26	2016-10-14	2019.25	short	0	True	5.0	-2.25	-625.25
27	2017-09-08	2247.25	long	1	True	1.0		
28	2017-09-11	2258.0	long	2	True	2.0	10.75	-614.5
29	2017-09-12	2292.0	long	3	True	3.0	68.0	-546.5
30	2017-09-13	2270.75	long	4	True	4.0	-63.75	-610.25
31	2017-09-14	2288.5	long	5	True	5.0	71.0	-539.25
32	2017-09-15	2341.75	long	5			266.25	-273.0
33	2017-09-18	2373.25	long	5			157.5	-115.5
34	2017-09-19	2405.0	long	5			158.75	43.25
35	2017-09-20	2451.0	long	5			230.0	273.25
36	2017-09-21	2517.5	long	5			332.5	605.75
37	2017-09-22	2486.5	long	5			-155.0	450.75
38	2017-09-25	2471.0	long	5			-77.5	373.25
39	2017-09-26	2482.25	long	5			56.25	429.5
40	2017-09-27	2458.5	long	5			-118.75	310.75
41	2017-09-28	2470.25	long	5			58.75	369.5
42	2017-09-29	2494.0	long	5			118.75	488.25
43	2017-10-02	2520.5	long	5			132.5	620.75
44	2017-10-03	2588.0	long	5			337.5	958.25
45	2017-10-04	2554.5	long	5			-167.5	790.75
46	2017-10-05	2585.25	long	5			153.75	944.5
47	2017-10-06	2519.5	long	5			-328.75	615.75
48	2017-10-09	2498.5	long	4	True	1.0	-105.0	510.75
49	2017-10-10	2544.75	long	3	True	2.0	185.0	695.75
50	2017-10-11	2554.75	long	2	True	3.0	30.0	725.75
51	2017-10-12	2547.25	long	1	True	4.0	-15.0	710.75
52	2017-10-13	2518.75	long	0	True	5.0	-28.5	682.25
