	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	738.0	short	1	True	1.0		
1	2004-07-09	732.5	short	2	True	2.0	5.5	5.5
2	2004-07-12	720.0	short	3	True	3.0	25.0	30.5
3	2004-07-13	724.0	short	4	True	4.0	-12.0	18.5
4	2004-07-14	729.0	short	5	True	5.0	-20.0	-1.5
5	2004-07-15	750.0	short	5			-105.0	-106.5
6	2004-07-16	748.0	short	5			10.0	-96.5
7	2004-07-19	740.0	short	5			40.0	-56.5
8	2004-07-20	730.0	short	5			50.0	-6.5
9	2004-07-21	732.0	short	5			-10.0	-16.5
10	2004-07-22	745.0	short	5			-65.0	-81.5
11	2004-07-23	741.0	short	5			20.0	-61.5
12	2004-07-26	740.0	short	5			5.0	-56.5
13	2004-07-27	751.0	short	5			-55.0	-111.5
14	2004-07-28	776.0	short	5			-125.0	-236.5
15	2004-07-29	764.0	short	5			60.0	-176.5
16	2004-07-30	754.0	short	5			50.0	-126.5
17	2004-08-02	745.0	short	5			45.0	-81.5
18	2004-08-03	759.0	short	5			-70.0	-151.5
19	2004-08-04	776.0	short	5			-85.0	-236.5
20	2004-08-05	761.0	short	5			75.0	-161.5
21	2004-08-06	776.0	short	5			-75.0	-236.5
22	2004-08-09	802.0	short	4	True	1.0	-130.0	-366.5
23	2004-08-10	807.0	short	3	True	2.0	-20.0	-386.5
24	2004-08-11	808.0	short	2	True	3.0	-3.0	-389.5
25	2004-08-12	797.0	short	1	True	4.0	22.0	-367.5
26	2004-08-13	793.0	short	0	True	5.0	4.0	-363.5
27	2005-07-08	886.5	long	1	True	1.0		
28	2005-07-11	878.5	long	2	True	2.0	-8.0	-371.5
29	2005-07-12	856.5	long	3	True	3.0	-44.0	-415.5
30	2005-07-13	829.0	long	4	True	4.0	-82.5	-498.0
31	2005-07-14	838.0	long	5	True	5.0	36.0	-462.0
32	2005-07-15	829.0	long	5			-45.0	-507.0
33	2005-07-18	829.5	long	5			2.5	-504.5
34	2005-07-19	847.25	long	5			88.75	-415.75
35	2005-07-20	848.0	long	5			3.75	-412.0
36	2005-07-21	836.5	long	5			-57.5	-469.5
37	2005-07-22	858.0	long	5			107.5	-362.0
38	2005-07-25	847.0	long	5			-55.0	-417.0
39	2005-07-26	840.0	long	5			-35.0	-452.0
40	2005-07-27	858.5	long	5			92.5	-359.5
41	2005-07-28	873.0	long	5			72.5	-287.0
42	2005-07-29	872.5	long	5			-2.5	-289.5
43	2005-08-01	895.0	long	5			112.5	-177.0
44	2005-08-02	880.5	long	5			-72.5	-249.5
45	2005-08-03	886.0	long	5			27.5	-222.0
46	2005-08-04	875.0	long	5			-55.0	-277.0
47	2005-08-05	872.25	long	5			-13.75	-290.75
48	2005-08-08	854.25	long	4	True	1.0	-90.0	-380.75
49	2005-08-09	857.0	long	3	True	2.0	11.0	-369.75
50	2005-08-10	878.0	long	2	True	3.0	63.0	-306.75
51	2005-08-11	880.0	long	1	True	4.0	4.0	-302.75
52	2005-08-12	911.0	long	0	True	5.0	31.0	-271.75
