	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	499.25	short	1	True	1.0		
1	2000-08-09	500.25	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	498.25	short	3	True	3.0	4.0	3.0
3	2000-08-11	504.25	short	4	True	4.0	-18.0	-15.0
4	2000-08-14	504.4	short	5	True	5.0	-0.599999999999909	-15.599999999999909
5	2000-08-15	504.5	short	5			-0.5000000000001137	-16.100000000000023
6	2000-08-16	500.0	short	5			22.5	6.399999999999977
7	2000-08-17	501.0	short	5			-5.0	1.3999999999999773
8	2000-08-18	500.5	short	5			2.5	3.8999999999999773
9	2000-08-21	503.75	short	5			-16.25	-12.350000000000023
10	2000-08-22	505.0	short	5			-6.25	-18.600000000000023
11	2000-08-23	505.0	short	5			-0.0	-18.600000000000023
12	2000-08-24	501.0	short	5			20.0	1.3999999999999773
13	2000-08-25	501.0	short	5			-0.0	1.3999999999999773
14	2000-08-28	501.0	short	5			-0.0	1.3999999999999773
15	2000-08-29	502.5	short	5			-7.5	-6.100000000000023
16	2000-08-30	501.25	short	5			6.25	0.14999999999997726
17	2000-08-31	493.25	short	5			40.0	40.14999999999998
18	2000-09-01	497.75	short	5			-22.5	17.649999999999977
19	2000-09-04	496.5	short	5			6.25	23.899999999999977
20	2000-09-05	500.75	short	5			-21.25	2.6499999999999773
21	2000-09-06	502.25	short	5			-7.5	-4.850000000000023
22	2000-09-07	501.25	short	5			5.0	0.14999999999997726
23	2000-09-08	499.0	short	4	True	1.0	11.25	11.399999999999977
24	2000-09-11	494.75	short	3	True	2.0	17.0	28.399999999999977
25	2000-09-12	494.25	short	2	True	3.0	1.5	29.899999999999977
26	2000-09-13	501.25	short	1	True	4.0	-14.0	15.899999999999977
27	2000-09-14	503.25	short	0	True	5.0	-2.0	13.899999999999977
28	2001-08-08	496.0	long	1	True	1.0		
29	2001-08-09	497.0	long	2	True	2.0	1.0	14.899999999999977
30	2001-08-10	501.0	long	3	True	3.0	8.0	22.899999999999977
31	2001-08-13	493.0	long	4	True	4.0	-24.0	-1.1000000000000227
32	2001-08-14	496.5	long	5	True	5.0	14.0	12.899999999999977
33	2001-08-15	495.5	long	5			-5.0	7.899999999999977
34	2001-08-16	493.0	long	5			-12.5	-4.600000000000023
35	2001-08-17	501.5	long	5			42.5	37.89999999999998
36	2001-08-20	497.0	long	5			-22.5	15.399999999999977
37	2001-08-21	477.75	long	5			-96.25	-80.85000000000002
38	2001-08-22	473.0	long	5			-23.75	-104.60000000000002
39	2001-08-23	479.75	long	5			33.75	-70.85000000000002
40	2001-08-24	483.0	long	5			16.25	-54.60000000000002
41	2001-08-27		long	5			0.0	-54.60000000000002
42	2001-08-28	481.0	long	5			-10.0	-64.60000000000002
43	2001-08-29	477.0	long	5			-20.0	-84.60000000000002
44	2001-08-30	477.0	long	5			0.0	-84.60000000000002
45	2001-08-31	477.5	long	5			2.5	-82.10000000000002
46	2001-09-03	464.5	long	5			-65.0	-147.10000000000002
47	2001-09-04	472.5	long	5			40.0	-107.10000000000002
48	2001-09-05	471.5	long	5			-5.0	-112.10000000000002
49	2001-09-06	472.0	long	5			2.5	-109.60000000000002
50	2001-09-07	472.25	long	5			1.25	-108.35000000000002
51	2001-09-10	471.0	long	4	True	1.0	-6.25	-114.60000000000002
52	2001-09-11	487.75	long	3	True	2.0	67.0	-47.60000000000002
53	2001-09-12	472.5	long	2	True	3.0	-45.75	-93.35000000000002
54	2001-09-13	471.5	long	1	True	4.0	-2.0	-95.35000000000002
55	2001-09-14	480.25	long	0	True	5.0	8.75	-86.60000000000002
