	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2268.0	short	1	True	1.0		
1	2021-07-09	2294.5	short	2	True	2.0	-26.5	-26.5
2	2021-07-12	2315.0	short	3	True	3.0	-41.0	-67.5
3	2021-07-13	2294.5	short	4	True	4.0	61.5	-6.0
4	2021-07-14	2287.0	short	5	True	5.0	30.0	24.0
5	2021-07-15	2311.0	short	5			-120.0	-96.0
6	2021-07-16	2306.0	short	5			25.0	-71.0
7	2021-07-19	2266.75	short	5			196.25	125.25
8	2021-07-20	2302.25	short	5			-177.5	-52.25
9	2021-07-21	2279.38	short	5			114.34999999999945	62.099999999999454
10	2021-07-22	2333.0	short	5			-268.09999999999945	-206.0
11	2021-07-23	2306.0	short	5			135.0	-71.0
12	2021-07-26	2305.0	short	5			5.0	-66.0
13	2021-07-27	2286.0	short	5			95.0	29.0
14	2021-07-28	2286.0	short	5			-0.0	29.0
15	2021-07-29	2310.5	short	5			-122.5	-93.5
16	2021-07-30	2320.0	short	5			-47.5	-141.0
17	2021-08-02	2348.0	short	5			-140.0	-281.0
18	2021-08-03	2341.67	short	5			31.649999999999636	-249.35000000000036
19	2021-08-04	2326.5	short	5			75.85000000000036	-173.5
20	2021-08-05	2316.75	short	5			48.75	-124.75
21	2021-08-06	2231.75	short	5			425.0	300.25
22	2021-08-09	2216.0	short	4	True	1.0	78.75	379.0
23	2021-08-10	2231.75	short	3	True	2.0	-63.0	316.0
24	2021-08-11	2264.75	short	2	True	3.0	-99.0	217.0
25	2021-08-12	2252.75	short	1	True	4.0	24.0	241.0
26	2021-08-13	2279.0	short	0	True	5.0	-26.25	214.75
27	2022-07-08	1927.25	long	1	True	1.0		
28	2022-07-11	1959.5	long	2	True	2.0	32.25	247.0
29	2022-07-12	1966.5	long	3	True	3.0	14.0	261.0
30	2022-07-13	1966.0	long	4	True	4.0	-1.5	259.5
31	2022-07-14	1847.25	long	5	True	5.0	-475.0	-215.5
32	2022-07-15	1961.75	long	5			572.5	357.0
33	2022-07-18	2012.0	long	5			251.25	608.25
34	2022-07-19	1998.0	long	5			-70.0	538.25
35	2022-07-20	2051.25	long	5			266.25	804.5
36	2022-07-21	2029.24	long	5			-110.04999999999995	694.45
37	2022-07-22	2031.75	long	5			12.549999999999955	707.0
38	2022-07-25	2018.0	long	5			-68.75	638.25
39	2022-07-26	2038.0	long	5			100.0	738.25
40	2022-07-27	2025.0	long	5			-65.0	673.25
41	2022-07-28	2007.0	long	5			-90.0	583.25
42	2022-07-29	2043.25	long	5			181.25	764.5
43	2022-08-01	2062.75	long	5			97.5	862.0
44	2022-08-02	2055.0	long	5			-38.75	823.25
45	2022-08-03	2027.5	long	5			-137.5	685.75
46	2022-08-04	2044.5	long	5			85.0	770.75
47	2022-08-05	2085.75	long	5			206.25	977.0
48	2022-08-08	2182.0	long	4	True	1.0	481.25	1458.25
49	2022-08-09	2175.5	long	3	True	2.0	-26.0	1432.25
50	2022-08-10	2187.0	long	2	True	3.0	34.5	1466.75
51	2022-08-11	2208.5	long	1	True	4.0	43.0	1509.75
52	2022-08-12	2189.75	long	0	True	5.0	-18.75	1491.0
