	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	104.0	short	1	True	1.0		
1	2005-05-10	104.35	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2005-05-11	104.45	short	3	True	3.0	-0.20000000000001705	-0.5500000000000114
3	2005-05-12	105.0	short	4	True	4.0	-1.6499999999999915	-2.200000000000003
4	2005-05-13	105.6	short	5	True	5.0	-2.3999999999999773	-4.59999999999998
5	2005-05-16	106.35	short	5			-3.75	-8.34999999999998
6	2005-05-17	106.8	short	5			-2.250000000000014	-10.599999999999994
7	2005-05-18	106.3	short	5			2.5	-8.099999999999994
8	2005-05-19	106.4	short	5			-0.5000000000000426	-8.600000000000037
9	2005-05-20	105.4	short	5			5.0	-3.600000000000037
10	2005-05-23	104.8	short	5			3.0000000000000426	-0.5999999999999943
11	2005-05-24	105.3	short	5			-2.5	-3.0999999999999943
12	2005-05-25	105.0	short	5			1.4999999999999858	-1.6000000000000085
13	2005-05-26	105.1	short	5			-0.4999999999999716	-2.09999999999998
14	2005-05-27	105.5	short	5			-2.0000000000000284	-4.1000000000000085
15	2005-05-30		short	5			-0.0	-4.1000000000000085
16	2005-05-31	106.5	short	5			-5.0	-9.100000000000009
17	2005-06-01	105.8	short	5			3.500000000000014	-5.599999999999994
18	2005-06-02	105.1	short	5			3.500000000000014	-2.09999999999998
19	2005-06-03	105.7	short	5			-3.0000000000000426	-5.100000000000023
20	2005-06-06	106.5	short	5			-3.999999999999986	-9.100000000000009
21	2005-06-07	106.25	short	5			1.25	-7.8500000000000085
22	2005-06-08	106.0	short	5			1.25	-6.6000000000000085
23	2005-06-09	104.55	short	5			7.250000000000014	0.6500000000000057
24	2005-06-10	104.55	short	5			-0.0	0.6500000000000057
25	2005-06-13	102.7	short	5			9.249999999999972	9.899999999999977
26	2005-06-14	103.5	short	5			-3.999999999999986	5.8999999999999915
27	2005-06-15	102.8	short	5			3.500000000000014	9.400000000000006
28	2005-06-16	102.6	short	5			1.0000000000000142	10.40000000000002
29	2005-06-17	102.0	short	5			2.9999999999999716	13.399999999999991
30	2005-06-20	102.5	short	5			-2.5	10.899999999999991
31	2005-06-21	102.55	short	5			-0.2499999999999858	10.650000000000006
32	2005-06-22	102.75	short	5			-1.0000000000000142	9.649999999999991
33	2005-06-23	103.5	short	5			-3.75	5.8999999999999915
34	2005-06-24	102.8	short	5			3.500000000000014	9.400000000000006
35	2005-06-27	103.15	short	5			-1.7500000000000426	7.649999999999963
36	2005-06-28	102.55	short	5			3.0000000000000426	10.650000000000006
37	2005-06-29	102.45	short	5			0.4999999999999716	11.149999999999977
38	2005-06-30	102.5	short	5			-0.2499999999999858	10.899999999999991
39	2005-07-01	103.3	short	5			-3.999999999999986	6.900000000000006
40	2005-07-04		short	5			-0.0	6.900000000000006
41	2005-07-05	103.6	short	5			-1.4999999999999858	5.40000000000002
42	2005-07-06	104.025	short	5			-2.125000000000057	3.274999999999963
43	2005-07-07	104.15	short	5			-0.625	2.649999999999963
44	2005-07-08	104.125	short	5			0.12500000000002842	2.7749999999999915
45	2005-07-11	102.025	short	5			10.499999999999972	13.274999999999963
46	2005-07-12	101.85	short	5			0.8750000000000568	14.15000000000002
47	2005-07-13	101.55	short	5			1.4999999999999858	15.650000000000006
48	2005-07-14	100.7	short	5			4.249999999999972	19.899999999999977
49	2005-07-15	99.175	short	5			7.625000000000028	27.525000000000006
50	2005-07-18	99.4	short	5			-1.1250000000000426	26.399999999999963
51	2005-07-19	100.3	short	5			-4.499999999999957	21.900000000000006
52	2005-07-20	99.9	short	5			1.9999999999999574	23.899999999999963
53	2005-07-21	100.15	short	5			-1.25	22.649999999999963
54	2005-07-22	100.25	short	5			-0.4999999999999716	22.14999999999999
55	2005-07-25	100.1	short	5			0.7500000000000284	22.90000000000002
56	2005-07-26	100.75	short	5			-3.2500000000000284	19.64999999999999
57	2005-07-27	100.7	short	5			0.2499999999999858	19.899999999999977
58	2005-07-28	100.7	short	5			-0.0	19.899999999999977
59	2005-07-29	101.5	short	5			-3.999999999999986	15.899999999999991
60	2005-08-01	101.875	short	5			-1.875	14.024999999999991
61	2005-08-02	102.15	short	5			-1.3750000000000284	12.649999999999963
62	2005-08-03	102.95	short	5			-3.999999999999986	8.649999999999977
63	2005-08-04	102.2	short	5			3.75	12.399999999999977
64	2005-08-05	103.15	short	5			-4.750000000000014	7.649999999999963
65	2005-08-08	102.3	short	4	True	1.0	4.250000000000043	11.900000000000006
66	2005-08-09	102.0	short	3	True	2.0	1.1999999999999886	13.099999999999994
67	2005-08-10	102.0	short	2	True	3.0	-0.0	13.099999999999994
68	2005-08-11	102.475	short	1	True	4.0	-0.9499999999999886	12.150000000000006
69	2005-08-12	101.2	short	0	True	5.0	1.2749999999999915	13.424999999999997
70	2005-11-08	114.65	long	1	True	1.0		
71	2005-11-09	114.25	long	2	True	2.0	-0.4000000000000057	13.024999999999991
72	2005-11-10	113.75	long	3	True	3.0	-1.0	12.024999999999991
73	2005-11-11	112.975	long	4	True	4.0	-2.325000000000017	9.699999999999974
74	2005-11-14	113.725	long	5	True	5.0	3.0	12.699999999999974
75	2005-11-15	114.375	long	5			3.2500000000000284	15.950000000000003
76	2005-11-16	114.525	long	5			0.7500000000000284	16.70000000000003
77	2005-11-17	113.85	long	5			-3.375000000000057	13.324999999999974
78	2005-11-18	113.6	long	5			-1.25	12.074999999999974
79	2005-11-21	112.675	long	5			-4.624999999999986	7.449999999999989
80	2005-11-22	113.175	long	5			2.5	9.949999999999989
81	2005-11-23	114.4	long	5			6.125000000000043	16.07500000000003
82	2005-11-24		long	5			0.0	16.07500000000003
83	2005-11-25	116.025	long	5			8.125	24.20000000000003
84	2005-11-28	116.95	long	5			4.624999999999986	28.825000000000017
85	2005-11-29	117.2	long	5			1.25	30.075000000000017
86	2005-11-30	116.9	long	5			-1.4999999999999858	28.57500000000003
87	2005-12-01	117.65	long	5			3.75	32.32500000000003
88	2005-12-02	116.675	long	5			-4.875000000000043	27.44999999999999
89	2005-12-05	116.375	long	5			-1.4999999999999858	25.950000000000003
90	2005-12-06	115.325	long	5			-5.249999999999986	20.700000000000017
91	2005-12-07	115.7	long	5			1.875	22.575000000000017
92	2005-12-08	114.775	long	5			-4.624999999999986	17.95000000000003
93	2005-12-09	113.775	long	5			-5.0	12.950000000000031
