	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	103.45	short	1	True	1.0		
1	2006-10-10	103.3	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2006-10-11	103.4	short	3	True	3.0	-0.20000000000001705	-0.05000000000001137
3	2006-10-12	102.4	short	4	True	4.0	3.0	2.9499999999999886
4	2006-10-13	101.7	short	5	True	5.0	2.8000000000000114	5.75
5	2006-10-16	102.2	short	5			-2.5	3.25
6	2006-10-17	101.95	short	5			1.25	4.5
7	2006-10-18	102.75	short	5			-3.999999999999986	0.5000000000000142
8	2006-10-19	101.75	short	5			5.0	5.500000000000014
9	2006-10-20	101.75	short	5			-0.0	5.500000000000014
10	2006-10-23	102.225	short	5			-2.3749999999999716	3.1250000000000426
11	2006-10-24	101.95	short	5			1.3749999999999574	4.5
12	2006-10-25	101.25	short	5			3.500000000000014	8.000000000000014
13	2006-10-26	101.65	short	5			-2.0000000000000284	5.999999999999986
14	2006-10-27	100.2	short	5			7.250000000000014	13.25
15	2006-10-30	99.7	short	5			2.5	15.75
16	2006-10-31	100.05	short	5			-1.7499999999999716	14.000000000000028
17	2006-11-01	100.025	short	5			0.12499999999995737	14.124999999999986
18	2006-11-02	97.275	short	5			13.75	27.874999999999986
19	2006-11-03	95.4	short	5			9.375	37.249999999999986
20	2006-11-06	94.85	short	5			2.750000000000057	40.00000000000004
21	2006-11-07	94.125	short	5			3.6249999999999716	43.625000000000014
22	2006-11-08	94.1	short	4	True	1.0	0.12500000000002842	43.75000000000004
23	2006-11-09	95.25	short	3	True	2.0	-4.600000000000023	39.15000000000002
24	2006-11-10	95.3	short	2	True	3.0	-0.14999999999999147	39.00000000000003
25	2006-11-13	95.75	short	1	True	4.0	-0.9000000000000057	38.10000000000002
26	2006-11-14	94.9	short	0	True	5.0	0.8499999999999943	38.95000000000002
27	2007-04-09	112.75	long	1	True	1.0		
28	2007-04-10	111.95	long	2	True	2.0	-0.7999999999999972	38.15000000000002
29	2007-04-11	111.2	long	3	True	3.0	-1.5	36.65000000000002
30	2007-04-12	108.4	long	4	True	4.0	-8.399999999999991	28.25000000000003
31	2007-04-13	107.725	long	5	True	5.0	-2.7000000000000455	25.549999999999983
32	2007-04-16	108.525	long	5			4.000000000000057	29.55000000000004
33	2007-04-17	109.35	long	5			4.124999999999943	33.67499999999998
34	2007-04-18	108.3	long	5			-5.249999999999986	28.424999999999997
35	2007-04-19	108.075	long	5			-1.1249999999999716	27.300000000000026
36	2007-04-20	107.45	long	5			-3.125	24.175000000000026
37	2007-04-23	108.975	long	5			7.624999999999957	31.799999999999983
38	2007-04-24	109.125	long	5			0.7500000000000284	32.55000000000001
39	2007-04-25	107.975	long	5			-5.750000000000028	26.799999999999983
40	2007-04-26	108.15	long	5			0.8750000000000568	27.67500000000004
41	2007-04-27	108.55	long	5			1.9999999999999574	29.674999999999997
42	2007-04-30	109.55	long	5			5.0	34.675
43	2007-05-01	109.75	long	5			1.0000000000000142	35.67500000000001
44	2007-05-02	109.675	long	5			-0.3750000000000142	35.3
45	2007-05-03	106.95	long	5			-13.624999999999972	21.675000000000026
46	2007-05-04	107.15	long	5			1.0000000000000142	22.67500000000004
47	2007-05-07	107.5	long	5			1.7499999999999716	24.42500000000001
48	2007-05-08	108.325	long	4	True	1.0	4.125000000000014	28.550000000000026
49	2007-05-09	108.9	long	3	True	2.0	2.3000000000000114	30.850000000000037
50	2007-05-10	108.9	long	2	True	3.0	0.0	30.850000000000037
51	2007-05-11	109.7	long	1	True	4.0	1.5999999999999943	32.45000000000003
52	2007-05-14	109.55	long	0	True	5.0	-0.15000000000000568	32.300000000000026
