	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	106.4	short	1	True	1.0		
1	2006-03-09	105.55	short	2	True	2.0	0.8500000000000085	0.8500000000000085
2	2006-03-10	104.25	short	3	True	3.0	2.5999999999999943	3.450000000000003
3	2006-03-13	105.0	short	4	True	4.0	-2.25	1.2000000000000028
4	2006-03-14	104.95	short	5	True	5.0	0.19999999999998863	1.3999999999999915
5	2006-03-15	106.0	short	5			-5.249999999999986	-3.8499999999999943
6	2006-03-16	106.2	short	5			-1.0000000000000142	-4.8500000000000085
7	2006-03-17	106.5	short	5			-1.4999999999999858	-6.349999999999994
8	2006-03-20	107.2	short	5			-3.500000000000014	-9.850000000000009
9	2006-03-21	107.2	short	5			-0.0	-9.850000000000009
10	2006-03-22	106.25	short	5			4.750000000000014	-5.099999999999994
11	2006-03-23	106.3	short	5			-0.2499999999999858	-5.34999999999998
12	2006-03-24	105.425	short	5			4.375	-0.9749999999999801
13	2006-03-27	105.25	short	5			0.8749999999999858	-0.09999999999999432
14	2006-03-28	105.1	short	5			0.7500000000000284	0.6500000000000341
15	2006-03-29	104.4	short	5			3.499999999999943	4.149999999999977
16	2006-03-30	105.05	short	5			-3.2499999999999574	0.9000000000000199
17	2006-03-31	102.425	short	5			13.125	14.02500000000002
18	2006-04-03	102.8	short	5			-1.875	12.15000000000002
19	2006-04-04	100.8	short	5			10.0	22.15000000000002
20	2006-04-05	101.25	short	5			-2.250000000000014	19.900000000000006
21	2006-04-06	101.7	short	5			-2.250000000000014	17.64999999999999
22	2006-04-07	103.025	short	5			-6.625000000000014	11.024999999999977
23	2006-04-10	101.85	short	4	True	1.0	5.875000000000057	16.900000000000034
24	2006-04-11	101.7	short	3	True	2.0	0.5999999999999659	17.5
25	2006-04-12	102.1	short	2	True	3.0	-1.1999999999999744	16.300000000000026
26	2006-04-13	102.55	short	1	True	4.0	-0.9000000000000057	15.40000000000002
27	2006-04-14		short	1	True	5.0	-0.0	15.40000000000002
28	2006-09-08	118.225	long	1	True	1.0		
29	2006-09-11	117.85	long	2	True	2.0	-0.375	15.02500000000002
30	2006-09-12	118.05	long	3	True	3.0	0.4000000000000057	15.425000000000026
31	2006-09-13	116.75	long	4	True	4.0	-3.8999999999999915	11.525000000000034
32	2006-09-14	115.3	long	5	True	5.0	-5.800000000000011	5.725000000000023
33	2006-09-15	116.025	long	5			3.6250000000000426	9.350000000000065
34	2006-09-18	116.175	long	5			0.7499999999999574	10.100000000000023
35	2006-09-19	115.35	long	5			-4.125000000000014	5.9750000000000085
36	2006-09-20	113.875	long	5			-7.374999999999972	-1.399999999999963
37	2006-09-21	114.15	long	5			1.3750000000000284	-0.02499999999993463
38	2006-09-22	115.05	long	5			4.499999999999957	4.475000000000023
39	2006-09-25	114.675	long	5			-1.875	2.6000000000000227
40	2006-09-26	114.575	long	5			-0.4999999999999716	2.100000000000051
41	2006-09-27	113.85	long	5			-3.6250000000000426	-1.5249999999999915
42	2006-09-28	113.225	long	5			-3.125	-4.6499999999999915
43	2006-09-29	112.9	long	5			-1.6249999999999432	-6.274999999999935
44	2006-10-02	113.3	long	5			1.9999999999999574	-4.274999999999977
45	2006-10-03	113.35	long	5			0.2499999999999858	-4.0249999999999915
46	2006-10-04	112.925	long	5			-2.124999999999986	-6.149999999999977
47	2006-10-05	113.45	long	5			2.6250000000000284	-3.524999999999949
48	2006-10-06	113.025	long	5			-2.124999999999986	-5.649999999999935
49	2006-10-09	110.75	long	4	True	1.0	-11.375000000000028	-17.024999999999963
50	2006-10-10	110.1	long	3	True	2.0	-2.6000000000000227	-19.624999999999986
51	2006-10-11	109.25	long	2	True	3.0	-2.549999999999983	-22.17499999999997
52	2006-10-12	107.45	long	1	True	4.0	-3.5999999999999943	-25.774999999999963
53	2006-10-13	107.15	long	0	True	5.0	-0.29999999999999716	-26.07499999999996
