	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	110.0	short	1	True	1.0		
1	2008-05-09	110.2	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2008-05-12	111.525	short	3	True	3.0	-2.6500000000000057	-2.8500000000000085
3	2008-05-13	113.1	short	4	True	4.0	-4.724999999999966	-7.574999999999974
4	2008-05-14	113.05	short	5	True	5.0	0.19999999999998863	-7.374999999999986
5	2008-05-15	112.95	short	5			0.4999999999999716	-6.875000000000014
6	2008-05-16	112.5	short	5			2.250000000000014	-4.625
7	2008-05-19	111.3	short	5			6.000000000000014	1.3750000000000142
8	2008-05-20	112.7	short	5			-7.000000000000028	-5.625000000000014
9	2008-05-21	113.2	short	5			-2.5	-8.125000000000014
10	2008-05-22	113.8	short	5			-2.9999999999999716	-11.124999999999986
11	2008-05-23	114.9	short	5			-5.500000000000043	-16.62500000000003
12	2008-05-26		short	5			-0.0	-16.62500000000003
13	2008-05-27	115.4	short	5			-2.5	-19.12500000000003
14	2008-05-28	115.625	short	5			-1.1249999999999716	-20.25
15	2008-05-29	115.0	short	5			3.125	-17.125
16	2008-05-30	115.25	short	5			-1.25	-18.375
17	2008-06-02	113.95	short	5			6.499999999999986	-11.875000000000014
18	2008-06-03	114.05	short	5			-0.4999999999999716	-12.374999999999986
19	2008-06-04	113.9	short	5			0.7499999999999574	-11.625000000000028
20	2008-06-05	113.0	short	5			4.500000000000028	-7.125
21	2008-06-06	112.5	short	5			2.5	-4.625
22	2008-06-09	111.05	short	5			7.250000000000014	2.625000000000014
23	2008-06-10	111.625	short	5			-2.875000000000014	-0.25
24	2008-06-11	110.2	short	5			7.124999999999986	6.874999999999986
25	2008-06-12	111.0	short	5			-3.999999999999986	2.875
26	2008-06-13	111.4	short	5			-2.0000000000000284	0.8749999999999716
27	2008-06-16	111.8	short	5			-1.9999999999999574	-1.1249999999999858
28	2008-06-17	113.1	short	5			-6.499999999999986	-7.624999999999972
29	2008-06-18	113.65	short	5			-2.750000000000057	-10.375000000000028
30	2008-06-19	114.0	short	5			-1.7499999999999716	-12.125
31	2008-06-20	115.7	short	5			-8.500000000000014	-20.625000000000014
