	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	133.2	short	1	True	1.0		
1	2011-05-10	133.8	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2011-05-11	134.025	short	3	True	3.0	-0.44999999999998863	-1.0500000000000114
3	2011-05-12	134.625	short	4	True	4.0	-1.799999999999983	-2.8499999999999943
4	2011-05-13	132.9	short	5	True	5.0	6.899999999999977	4.049999999999983
5	2011-05-16	131.85	short	5			5.250000000000057	9.30000000000004
6	2011-05-17	131.0	short	5			4.249999999999972	13.550000000000011
7	2011-05-18	130.1	short	5			4.500000000000028	18.05000000000004
8	2011-05-19	128.8	short	5			6.499999999999915	24.549999999999955
9	2011-05-20	128.05	short	5			3.75	28.299999999999955
10	2011-05-23	125.05	short	5			15.000000000000071	43.300000000000026
11	2011-05-24	124.5	short	5			2.749999999999986	46.05000000000001
12	2011-05-25	125.9	short	5			-7.000000000000028	39.04999999999998
13	2011-05-26	124.9	short	5			5.0	44.04999999999998
14	2011-05-27	125.0	short	5			-0.4999999999999716	43.55000000000001
15	2011-05-30		short	5			-0.0	43.55000000000001
16	2011-05-31	127.6	short	5			-12.999999999999972	30.55000000000004
17	2011-06-01	127.4	short	5			0.9999999999999432	31.549999999999983
18	2011-06-02	127.325	short	5			0.3750000000000142	31.924999999999997
19	2011-06-03	127.9	short	5			-2.875000000000014	29.049999999999983
20	2011-06-06	127.2	short	5			3.500000000000014	32.55
21	2011-06-07	128.25	short	5			-5.249999999999986	27.30000000000001
22	2011-06-08	128.0	short	5			1.25	28.55000000000001
23	2011-06-09	128.7	short	5			-3.499999999999943	25.050000000000068
24	2011-06-10	127.675	short	5			5.124999999999957	30.175000000000026
25	2011-06-13	129.0	short	5			-6.625000000000014	23.55000000000001
26	2011-06-14	130.4	short	5			-7.000000000000028	16.549999999999983
27	2011-06-15	130.35	short	5			0.25000000000005684	16.80000000000004
28	2011-06-16	133.0	short	5			-13.250000000000028	3.5500000000000114
29	2011-06-17	134.15	short	5			-5.750000000000028	-2.200000000000017
