	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	190.575	short	1	True	1.0		
1	2022-08-09	189.35	short	2	True	2.0	1.2249999999999943	1.2249999999999943
2	2022-08-10	190.625	short	3	True	3.0	-2.5500000000000114	-1.325000000000017
3	2022-08-11	190.3	short	4	True	4.0	0.9749999999999659	-0.35000000000005116
4	2022-08-12	189.125	short	5	True	5.0	4.7000000000000455	4.349999999999994
5	2022-08-15	188.45	short	5			3.375000000000057	7.725000000000051
6	2022-08-16	190.325	short	5			-9.375	-1.6499999999999488
7	2022-08-17	192.175	short	5			-9.250000000000114	-10.900000000000063
8	2022-08-18	191.575	short	5			3.0000000000001137	-7.899999999999949
9	2022-08-19	191.35	short	5			1.1249999999999716	-6.774999999999977
10	2022-08-22	191.35	short	5			-0.0	-6.774999999999977
11	2022-08-23	189.4	short	5			9.749999999999943	2.974999999999966
12	2022-08-24	188.8	short	5			2.9999999999999716	5.9749999999999375
13	2022-08-25	189.675	short	5			-4.375	1.5999999999999375
14	2022-08-26	188.225	short	5			7.250000000000085	8.850000000000023
15	2022-08-29	185.9	short	5			11.624999999999943	20.474999999999966
16	2022-08-30	187.5	short	5			-7.999999999999972	12.474999999999994
17	2022-08-31	186.925	short	5			2.874999999999943	15.349999999999937
18	2022-09-01	188.275	short	5			-6.749999999999972	8.599999999999966
19	2022-09-02	189.1	short	5			-4.124999999999943	4.475000000000023
20	2022-09-05		short	5			-0.0	4.475000000000023
21	2022-09-06	189.425	short	5			-1.6250000000000853	2.8499999999999375
22	2022-09-07	188.4	short	5			5.125000000000028	7.974999999999966
23	2022-09-08	188.925	short	4	True	1.0	-2.6250000000000284	5.3499999999999375
24	2022-09-09	189.475	short	3	True	2.0	-2.199999999999932	3.1500000000000057
25	2022-09-12	188.35	short	2	True	3.0	3.375	6.525000000000006
26	2022-09-13	186.625	short	1	True	4.0	3.4499999999999886	9.974999999999994
27	2022-09-14	187.1	short	0	True	5.0	-0.4749999999999943	9.5
28	2023-01-09	186.3	long	1	True	1.0		
29	2023-01-10	186.5	long	2	True	2.0	0.19999999999998863	9.699999999999989
30	2023-01-11	185.55	long	3	True	3.0	-1.8999999999999773	7.800000000000011
31	2023-01-12	184.275	long	4	True	4.0	-3.825000000000017	3.9749999999999943
32	2023-01-13	182.875	long	5	True	5.0	-5.600000000000023	-1.6250000000000284
33	2023-01-16		long	5			0.0	-1.6250000000000284
34	2023-01-17	181.3	long	5			-7.874999999999943	-9.499999999999972
35	2023-01-18	181.725	long	5			2.1249999999999147	-7.375000000000057
36	2023-01-19	180.1	long	5			-8.125	-15.500000000000057
37	2023-01-20	180.975	long	5			4.375	-11.125000000000057
38	2023-01-23	183.275	long	5			11.500000000000057	0.375
39	2023-01-24	183.6	long	5			1.6249999999999432	1.9999999999999432
40	2023-01-25	183.75	long	5			0.7500000000000284	2.7499999999999716
41	2023-01-26	182.85	long	5			-4.500000000000028	-1.7500000000000568
42	2023-01-27	183.475	long	5			3.125	1.3749999999999432
43	2023-01-30	183.925	long	5			2.2500000000000853	3.6250000000000284
44	2023-01-31	186.15	long	5			11.124999999999972	14.75
45	2023-02-01	183.25	long	5			-14.500000000000028	0.24999999999997158
46	2023-02-02	185.925	long	5			13.375000000000057	13.625000000000028
47	2023-02-03	186.1	long	5			0.8749999999999147	14.499999999999943
48	2023-02-06	187.7	long	5			7.999999999999972	22.499999999999915
49	2023-02-07	187.2	long	5			-2.5	19.999999999999915
50	2023-02-08	186.45	long	5			-3.75	16.249999999999915
51	2023-02-09	186.825	long	5			1.875	18.124999999999915
52	2023-02-10	186.4	long	5			-2.1249999999999147	16.0
53	2023-02-13	187.2	long	5			3.9999999999999147	19.999999999999915
54	2023-02-14	186.65	long	5			-2.7499999999999147	17.25
55	2023-02-15	187.325	long	5			3.3749999999999147	20.624999999999915
56	2023-02-16	186.225	long	5			-5.499999999999972	15.124999999999943
57	2023-02-17	186.525	long	5			1.5000000000000568	16.625
58	2023-02-20		long	5			0.0	16.625
59	2023-02-21	186.875	long	5			1.7499999999999716	18.37499999999997
60	2023-02-22	187.975	long	5			5.499999999999972	23.874999999999943
61	2023-02-23	189.225	long	5			6.25	30.124999999999943
62	2023-02-24	189.075	long	5			-0.7500000000000284	29.374999999999915
63	2023-02-27	189.175	long	5			0.5000000000001137	29.87500000000003
64	2023-02-28	189.8	long	5			3.125	33.00000000000003
65	2023-03-01	188.3	long	5			-7.5	25.50000000000003
66	2023-03-02	188.575	long	5			1.3749999999998863	26.874999999999915
67	2023-03-03	190.0	long	5			7.125000000000057	33.99999999999997
68	2023-03-06	192.075	long	5			10.374999999999943	44.374999999999915
69	2023-03-07	192.125	long	5			0.25000000000005684	44.62499999999997
70	2023-03-08	193.75	long	4	True	1.0	8.125	52.74999999999997
71	2023-03-09	193.075	long	3	True	2.0	-2.7000000000000455	50.049999999999926
72	2023-03-10	191.475	long	2	True	3.0	-4.799999999999983	45.24999999999994
73	2023-03-13	190.825	long	1	True	4.0	-1.3000000000000114	43.94999999999993
74	2023-03-14	189.925	long	0	True	5.0	-0.8999999999999773	43.049999999999955
