	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	85.25	short	1	True	1.0		
1	2002-03-11	85.0	short	2	True	2.0	0.25	0.25
2	2002-03-12	84.5	short	3	True	3.0	1.0	1.25
3	2002-03-13	83.3	short	4	True	4.0	3.6000000000000085	4.8500000000000085
4	2002-03-14	83.2	short	5	True	5.0	0.39999999999997726	5.249999999999986
5	2002-03-15	82.825	short	5			1.875	7.124999999999986
6	2002-03-18	82.3	short	5			2.6250000000000284	9.750000000000014
7	2002-03-19	81.75	short	5			2.749999999999986	12.5
8	2002-03-20	82.025	short	5			-1.3750000000000284	11.124999999999972
9	2002-03-21	81.525	short	5			2.5	13.624999999999972
10	2002-03-22	81.5	short	5			0.12500000000002842	13.75
11	2002-03-25	81.45	short	5			0.2499999999999858	13.999999999999986
12	2002-03-26	81.675	short	5			-1.1249999999999716	12.875000000000014
13	2002-03-27	81.45	short	5			1.1249999999999716	13.999999999999986
14	2002-03-28	81.45	short	5			-0.0	13.999999999999986
15	2002-03-29		short	5			-0.0	13.999999999999986
16	2002-04-01	82.6	short	5			-5.749999999999957	8.250000000000028
17	2002-04-02	82.15	short	5			2.249999999999943	10.499999999999972
18	2002-04-03	81.925	short	5			1.1250000000000426	11.625000000000014
19	2002-04-04	80.425	short	5			7.5	19.125000000000014
20	2002-04-05	79.05	short	5			6.875	26.000000000000014
21	2002-04-08	77.65	short	4	True	1.0	6.999999999999957	32.99999999999997
22	2002-04-09	78.825	short	3	True	2.0	-4.699999999999989	28.299999999999983
23	2002-04-10	77.325	short	2	True	3.0	4.5	32.79999999999998
24	2002-04-11	76.975	short	1	True	4.0	0.700000000000017	33.5
25	2002-04-12	76.825	short	0	True	5.0	0.14999999999999147	33.64999999999999
26	2002-09-09	78.475	long	1	True	1.0		
27	2002-09-10	78.7	long	2	True	2.0	0.22500000000000853	33.875
28	2002-09-11	78.75	long	3	True	3.0	0.09999999999999432	33.974999999999994
29	2002-09-12	79.85	long	4	True	4.0	3.299999999999983	37.27499999999998
30	2002-09-13	80.95	long	5	True	5.0	4.400000000000034	41.67500000000001
31	2002-09-16	80.975	long	5			0.12499999999995737	41.79999999999997
32	2002-09-17	81.25	long	5			1.3750000000000284	43.175
33	2002-09-18	81.1	long	5			-0.7500000000000284	42.42499999999997
34	2002-09-19	81.5	long	5			2.0000000000000284	44.425
35	2002-09-20	81.525	long	5			0.12500000000002842	44.550000000000026
36	2002-09-23	80.925	long	5			-3.0000000000000426	41.54999999999998
37	2002-09-24	80.875	long	5			-0.2499999999999858	41.3
38	2002-09-25	81.325	long	5			2.250000000000014	43.55000000000001
39	2002-09-26	80.55	long	5			-3.8750000000000284	39.67499999999998
40	2002-09-27	80.675	long	5			0.625	40.29999999999998
41	2002-09-30	80.95	long	5			1.3750000000000284	41.67500000000001
42	2002-10-01	80.2	long	5			-3.75	37.92500000000001
43	2002-10-02	79.5	long	5			-3.500000000000014	34.425
44	2002-10-03	80.325	long	5			4.125000000000014	38.55000000000001
45	2002-10-04	79.9	long	5			-2.124999999999986	36.425000000000026
46	2002-10-07	79.475	long	5			-2.125000000000057	34.29999999999997
47	2002-10-08	80.2	long	4	True	1.0	3.6250000000000426	37.92500000000001
48	2002-10-09	79.8	long	3	True	2.0	-1.6000000000000227	36.32499999999999
49	2002-10-10	80.025	long	2	True	3.0	0.6750000000000256	37.000000000000014
50	2002-10-11	80.5	long	1	True	4.0	0.9499999999999886	37.95
51	2002-10-14	81.05	long	0	True	5.0	0.5499999999999972	38.5
