	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	107.625	short	1	True	1.0		
1	2008-04-09	106.15	short	2	True	2.0	1.4749999999999943	1.4749999999999943
2	2008-04-10	106.75	short	3	True	3.0	-1.1999999999999886	0.2750000000000057
3	2008-04-11	108.0	short	4	True	4.0	-3.75	-3.4749999999999943
4	2008-04-14	108.575	short	5	True	5.0	-2.3000000000000114	-5.775000000000006
5	2008-04-15	108.85	short	5			-1.3749999999999574	-7.149999999999963
6	2008-04-16	108.725	short	5			0.625	-6.524999999999963
7	2008-04-17	109.85	short	5			-5.625	-12.149999999999963
8	2008-04-18	109.8	short	5			0.2499999999999858	-11.899999999999977
9	2008-04-21	110.575	short	5			-3.8750000000000284	-15.775000000000006
10	2008-04-22	110.5	short	5			0.3750000000000142	-15.399999999999991
11	2008-04-23	111.45	short	5			-4.750000000000014	-20.150000000000006
12	2008-04-24	112.075	short	5			-3.125	-23.275000000000006
13	2008-04-25	112.0	short	5			0.3750000000000142	-22.89999999999999
14	2008-04-28	111.0	short	5			5.0	-17.89999999999999
15	2008-04-29	110.5	short	5			2.5	-15.399999999999991
16	2008-04-30	110.5	short	5			-0.0	-15.399999999999991
17	2008-05-01	109.6	short	5			4.500000000000028	-10.899999999999963
18	2008-05-02	110.05	short	5			-2.250000000000014	-13.149999999999977
19	2008-05-05	110.1	short	5			-0.2499999999999858	-13.399999999999963
20	2008-05-06	110.525	short	5			-2.125000000000057	-15.52500000000002
21	2008-05-07	110.5	short	5			0.12500000000002842	-15.399999999999991
22	2008-05-08	111.75	short	4	True	1.0	-6.25	-21.64999999999999
23	2008-05-09	112.7	short	3	True	2.0	-3.8000000000000114	-25.450000000000003
24	2008-05-12	113.9	short	2	True	3.0	-3.6000000000000085	-29.05000000000001
25	2008-05-13	115.4	short	1	True	4.0	-3.0	-32.05000000000001
26	2008-05-14	115.25	short	0	True	5.0	0.15000000000000568	-31.900000000000006
27	2008-10-08	98.325	long	1	True	1.0		
28	2008-10-09	98.05	long	2	True	2.0	-0.2750000000000057	-32.17500000000001
29	2008-10-10	95.05	long	3	True	3.0	-6.0	-38.17500000000001
30	2008-10-13	96.175	long	4	True	4.0	3.375	-34.80000000000001
31	2008-10-14	97.05	long	5	True	5.0	3.5	-31.30000000000001
32	2008-10-15	95.825	long	5			-6.124999999999972	-37.42499999999998
33	2008-10-16	96.725	long	5			4.499999999999957	-32.925000000000026
34	2008-10-17	98.65	long	5			9.625000000000057	-23.29999999999997
35	2008-10-20	98.6	long	5			-0.25000000000005684	-23.550000000000026
36	2008-10-21	99.45	long	5			4.250000000000043	-19.299999999999983
37	2008-10-22	98.925	long	5			-2.6250000000000284	-21.92500000000001
38	2008-10-23	96.775	long	5			-10.749999999999957	-32.67499999999997
39	2008-10-24	93.825	long	5			-14.750000000000014	-47.42499999999998
40	2008-10-27	95.55	long	5			8.624999999999972	-38.80000000000001
41	2008-10-28	95.425	long	5			-0.625	-39.42500000000001
42	2008-10-29	96.5	long	5			5.375000000000014	-34.05
43	2008-10-30	97.85	long	5			6.749999999999972	-27.300000000000026
44	2008-10-31	98.625	long	5			3.8750000000000284	-23.424999999999997
45	2008-11-03	99.7	long	5			5.375000000000014	-18.049999999999983
46	2008-11-04	100.5	long	5			3.999999999999986	-14.049999999999997
47	2008-11-05	100.65	long	5			0.7500000000000284	-13.299999999999969
48	2008-11-06	98.875	long	5			-8.875000000000028	-22.174999999999997
49	2008-11-07	98.95	long	5			0.3750000000000142	-21.799999999999983
50	2008-11-10	99.0	long	4	True	1.0	0.2499999999999858	-21.549999999999997
51	2008-11-11	98.2	long	3	True	2.0	-3.1999999999999886	-24.749999999999986
52	2008-11-12	96.85	long	2	True	3.0	-4.050000000000026	-28.80000000000001
53	2008-11-13	97.175	long	1	True	4.0	0.6500000000000057	-28.150000000000006
54	2008-11-14	96.7	long	0	True	5.0	-0.4749999999999943	-28.625
