	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	188.2	short	1	True	1.0		
1	2015-09-09	187.85	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2015-09-10	188.55	short	3	True	3.0	-1.400000000000034	-1.0500000000000398
3	2015-09-11	186.175	short	4	True	4.0	7.125	6.07499999999996
4	2015-09-14	186.45	short	5	True	5.0	-1.099999999999909	4.975000000000051
5	2015-09-15	184.2	short	5			11.25	16.22500000000005
6	2015-09-16	180.375	short	5			19.124999999999943	35.349999999999994
7	2015-09-17	179.8	short	5			2.874999999999943	38.22499999999994
8	2015-09-18	176.75	short	5			15.250000000000057	53.474999999999994
9	2015-09-21	177.375	short	5			-3.125	50.349999999999994
10	2015-09-22	176.475	short	5			4.500000000000028	54.85000000000002
11	2015-09-23	171.975	short	5			22.5	77.35000000000002
12	2015-09-24	170.125	short	5			9.249999999999972	86.6
13	2015-09-25	174.625	short	5			-22.5	64.1
14	2015-09-28	173.625	short	5			5.0	69.1
15	2015-09-29	169.125	short	5			22.5	91.6
16	2015-09-30	166.05	short	5			15.374999999999943	106.97499999999994
17	2015-10-01	166.525	short	5			-2.3749999999999716	104.59999999999997
18	2015-10-02	168.925	short	5			-12.000000000000028	92.59999999999994
19	2015-10-05	168.15	short	5			3.8750000000000284	96.47499999999997
20	2015-10-06	172.65	short	5			-22.5	73.97499999999997
21	2015-10-07	176.1	short	5			-17.249999999999943	56.72500000000002
22	2015-10-08	177.925	short	4	True	1.0	-9.125000000000085	47.59999999999994
23	2015-10-09	178.675	short	3	True	2.0	-3.0	44.59999999999994
24	2015-10-12	179.3	short	2	True	3.0	-1.875	42.72499999999994
25	2015-10-13	179.25	short	1	True	4.0	0.10000000000002274	42.82499999999996
26	2015-10-14	178.875	short	0	True	5.0	0.375	43.19999999999996
27	2016-03-08	158.775	long	1	True	1.0		
28	2016-03-09	158.725	long	2	True	2.0	-0.05000000000001137	43.14999999999995
29	2016-03-10	161.6	long	3	True	3.0	5.75	48.89999999999995
30	2016-03-11	162.725	long	4	True	4.0	3.375	52.27499999999995
31	2016-03-14	162.575	long	5	True	5.0	-0.6000000000000227	51.674999999999926
32	2016-03-15	164.8	long	5			11.125000000000114	62.80000000000004
33	2016-03-16	165.475	long	5			3.3749999999999147	66.17499999999995
34	2016-03-17	165.175	long	5			-1.4999999999999147	64.67500000000004
35	2016-03-18	162.2	long	5			-14.875000000000114	49.799999999999926
36	2016-03-21	157.975	long	5			-21.12499999999997	28.674999999999955
37	2016-03-22	156.85	long	5			-5.625	23.049999999999955
38	2016-03-23	155.55	long	5			-6.499999999999915	16.55000000000004
39	2016-03-24	155.825	long	5			1.3749999999998863	17.924999999999926
40	2016-03-25		long	5			0.0	17.924999999999926
41	2016-03-28	155.575	long	5			-1.25	16.674999999999926
42	2016-03-29	156.075	long	5			2.5	19.174999999999926
43	2016-03-30	152.575	long	5			-17.5	1.674999999999926
44	2016-03-31	157.075	long	5			22.5	24.174999999999926
45	2016-04-01	156.2	long	5			-4.375	19.799999999999926
46	2016-04-04	156.675	long	5			2.3750000000001137	22.17500000000004
47	2016-04-05	152.625	long	5			-20.250000000000057	1.924999999999983
48	2016-04-06	153.175	long	5			2.750000000000057	4.67500000000004
49	2016-04-07	154.15	long	5			4.874999999999972	9.550000000000011
50	2016-04-08	155.9	long	4	True	1.0	8.75	18.30000000000001
51	2016-04-11	155.55	long	3	True	2.0	-1.3999999999999773	16.900000000000034
52	2016-04-12	155.275	long	2	True	3.0	-0.825000000000017	16.075000000000017
53	2016-04-13	154.8	long	1	True	4.0	-0.9499999999999886	15.125000000000028
54	2016-04-14	154.925	long	0	True	5.0	0.125	15.250000000000028
