	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	77.95	short	1	True	1.0		
1	2002-04-09	79.0	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2002-04-10	77.5	short	3	True	3.0	3.0	1.9500000000000028
3	2002-04-11	77.025	short	4	True	4.0	1.424999999999983	3.374999999999986
4	2002-04-12	77.3	short	5	True	5.0	-1.099999999999966	2.27500000000002
5	2002-04-15	77.85	short	5			-2.749999999999986	-0.4749999999999659
6	2002-04-16	78.75	short	5			-4.500000000000028	-4.974999999999994
7	2002-04-17	79.375	short	5			-3.125	-8.099999999999994
8	2002-04-18	78.55	short	5			4.125000000000014	-3.97499999999998
9	2002-04-19	77.05	short	5			7.5	3.52500000000002
10	2002-04-22	76.7	short	5			1.7499999999999716	5.2749999999999915
11	2002-04-23	75.75	short	5			4.750000000000014	10.025000000000006
12	2002-04-24	74.25	short	5			7.5	17.525000000000006
13	2002-04-25	74.75	short	5			-2.5	15.025000000000006
14	2002-04-26	76.25	short	5			-7.5	7.525000000000006
15	2002-04-29	76.65	short	5			-2.0000000000000284	5.524999999999977
16	2002-04-30	78.15	short	5			-7.5	-1.9750000000000227
17	2002-05-01	77.9	short	5			1.25	-0.7250000000000227
18	2002-05-02	77.75	short	5			0.7500000000000284	0.025000000000005684
19	2002-05-03	77.7	short	5			0.2499999999999858	0.2749999999999915
20	2002-05-06	79.2	short	5			-7.5	-7.2250000000000085
21	2002-05-07	78.85	short	5			1.7500000000000426	-5.474999999999966
22	2002-05-08	78.25	short	4	True	1.0	2.9999999999999716	-2.4749999999999943
23	2002-05-09	77.45	short	3	True	2.0	3.1999999999999886	0.7249999999999943
24	2002-05-10	77.9	short	2	True	3.0	-1.3500000000000085	-0.6250000000000142
25	2002-05-13	77.5	short	1	True	4.0	0.8000000000000114	0.17499999999999716
26	2002-05-14	77.175	short	0	True	5.0	0.32500000000000284	0.5
27	2002-10-08	80.35	long	1	True	1.0		
28	2002-10-09	79.7	long	2	True	2.0	-0.6499999999999915	-0.14999999999999147
29	2002-10-10	80.3	long	3	True	3.0	1.1999999999999886	1.0499999999999972
30	2002-10-11	80.875	long	4	True	4.0	1.7250000000000085	2.7750000000000057
31	2002-10-14	81.475	long	5	True	5.0	2.3999999999999773	5.174999999999983
32	2002-10-15	81.825	long	5			1.7500000000000426	6.925000000000026
33	2002-10-16	81.65	long	5			-0.8749999999999858	6.05000000000004
34	2002-10-17	81.375	long	5			-1.3750000000000284	4.675000000000011
35	2002-10-18	80.9	long	5			-2.3749999999999716	2.30000000000004
36	2002-10-21	82.15	long	5			6.25	8.55000000000004
37	2002-10-22	82.45	long	5			1.4999999999999858	10.050000000000026
38	2002-10-23	82.25	long	5			-1.0000000000000142	9.050000000000011
39	2002-10-24	81.9	long	5			-1.7499999999999716	7.30000000000004
40	2002-10-25	82.175	long	5			1.3749999999999574	8.674999999999997
41	2002-10-28	82.175	long	5			0.0	8.674999999999997
42	2002-10-29	81.375	long	5			-3.999999999999986	4.675000000000011
43	2002-10-30	81.8	long	5			2.124999999999986	6.799999999999997
44	2002-10-31	82.05	long	5			1.25	8.049999999999997
45	2002-11-01	82.575	long	5			2.6250000000000284	10.675000000000026
46	2002-11-04	82.5	long	5			-0.3750000000000142	10.300000000000011
47	2002-11-05	82.275	long	5			-1.1249999999999716	9.17500000000004
48	2002-11-06	82.7	long	5			2.124999999999986	11.300000000000026
49	2002-11-07	83.375	long	5			3.374999999999986	14.675000000000011
50	2002-11-08	83.8	long	4	True	1.0	2.124999999999986	16.799999999999997
51	2002-11-11	83.35	long	3	True	2.0	-1.8000000000000114	14.999999999999986
52	2002-11-12	83.175	long	2	True	3.0	-0.5249999999999915	14.474999999999994
53	2002-11-13	83.05	long	1	True	4.0	-0.25	14.224999999999994
54	2002-11-14	83.05	long	0	True	5.0	0.0	14.224999999999994
