	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	155.2	short	1	True	1.0		
1	2012-11-09	155.025	short	2	True	2.0	0.17499999999998295	0.17499999999998295
2	2012-11-12	155.55	short	3	True	3.0	-1.0500000000000114	-0.8750000000000284
3	2012-11-13	155.7	short	4	True	4.0	-0.4499999999999318	-1.3249999999999602
4	2012-11-14	154.6	short	5	True	5.0	4.399999999999977	3.075000000000017
5	2012-11-15	154.5	short	5			0.4999999999999716	3.5749999999999886
6	2012-11-16	154.9	short	5			-2.0000000000000284	1.5749999999999602
7	2012-11-19	154.9	short	5			-0.0	1.5749999999999602
8	2012-11-20	155.2	short	5			-1.4999999999999147	0.07500000000004547
9	2012-11-21	156.0	short	5			-4.000000000000057	-3.9250000000000114
10	2012-11-22		short	5			-0.0	-3.9250000000000114
11	2012-11-23	157.15	short	5			-5.750000000000028	-9.67500000000004
12	2012-11-26	156.625	short	5			2.6250000000000284	-7.050000000000011
13	2012-11-27	156.7	short	5			-0.37499999999994316	-7.4249999999999545
14	2012-11-28	156.35	short	5			1.7499999999999716	-5.674999999999983
15	2012-11-29	156.65	short	5			-1.5000000000000568	-7.17500000000004
16	2012-11-30	156.0	short	5			3.2500000000000284	-3.9250000000000114
17	2012-12-03	156.6	short	5			-2.9999999999999716	-6.924999999999983
18	2012-12-04	156.425	short	5			0.8749999999999147	-6.050000000000068
19	2012-12-05	156.975	short	5			-2.7499999999999147	-8.799999999999983
20	2012-12-06	157.875	short	5			-4.500000000000028	-13.300000000000011
21	2012-12-07	157.725	short	5			0.7500000000000284	-12.549999999999983
22	2012-12-10	158.425	short	5			-3.5000000000000853	-16.050000000000068
23	2012-12-11	160.475	short	5			-10.249999999999915	-26.299999999999983
24	2012-12-12	160.475	short	5			-0.0	-26.299999999999983
25	2012-12-13	161.5	short	5			-5.125000000000028	-31.42500000000001
26	2012-12-14	161.95	short	5			-2.249999999999943	-33.674999999999955
27	2012-12-17	162.55	short	5			-3.0000000000001137	-36.67500000000007
28	2012-12-18	161.7	short	5			4.250000000000114	-32.424999999999955
29	2012-12-19	162.525	short	5			-4.125000000000085	-36.55000000000004
30	2012-12-20	162.05	short	5			2.3749999999999716	-34.17500000000007
31	2012-12-21	162.0	short	5			0.25000000000005684	-33.92500000000001
32	2012-12-24	161.8	short	5			0.9999999999999432	-32.92500000000007
33	2012-12-25		short	5			-0.0	-32.92500000000007
34	2012-12-26	162.5	short	5			-3.499999999999943	-36.42500000000001
35	2012-12-27	161.7	short	5			4.000000000000057	-32.424999999999955
36	2012-12-28	162.975	short	5			-6.375000000000028	-38.79999999999998
37	2012-12-31	162.175	short	5			3.9999999999999147	-34.80000000000007
38	2013-01-01		short	5			-0.0	-34.80000000000007
39	2013-01-02	162.375	short	5			-0.9999999999999432	-35.80000000000001
40	2013-01-03	163.35	short	5			-4.874999999999972	-40.67499999999998
41	2013-01-04	163.775	short	5			-2.125000000000057	-42.80000000000004
42	2013-01-07	164.0	short	5			-1.1249999999999716	-43.92500000000001
43	2013-01-08	162.625	short	4	True	1.0	6.875	-37.05000000000001
44	2013-01-09	161.975	short	3	True	2.0	2.6000000000000227	-34.44999999999999
45	2013-01-10	161.25	short	2	True	3.0	2.174999999999983	-32.275000000000006
46	2013-01-11	160.175	short	1	True	4.0	2.1499999999999773	-30.12500000000003
