	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	153.15	short	1	True	1.0		
1	2012-04-10	153.375	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2012-04-11	155.4	short	3	True	3.0	-4.050000000000011	-4.275000000000006
3	2012-04-12	157.9	short	4	True	4.0	-7.5	-11.775000000000006
4	2012-04-13	158.175	short	5	True	5.0	-1.1000000000000227	-12.875000000000028
5	2012-04-16	158.5	short	5			-1.6249999999999432	-14.499999999999972
6	2012-04-17	159.5	short	5			-5.0	-19.49999999999997
7	2012-04-18	159.4	short	5			0.4999999999999716	-19.0
8	2012-04-19	159.3	short	5			0.4999999999999716	-18.50000000000003
9	2012-04-20	159.25	short	5			0.25000000000005684	-18.24999999999997
10	2012-04-23	158.15	short	5			5.499999999999972	-12.75
11	2012-04-24	155.15	short	5			15.0	2.25
12	2012-04-25	155.7	short	5			-2.7499999999999147	-0.49999999999991473
13	2012-04-26	155.125	short	5			2.874999999999943	2.3750000000000284
14	2012-04-27	155.975	short	5			-4.249999999999972	-1.8749999999999432
15	2012-04-30	157.5	short	5			-7.625000000000028	-9.499999999999972
16	2012-05-01	157.7	short	5			-0.9999999999999432	-10.499999999999915
17	2012-05-02	157.625	short	5			0.37499999999994316	-10.124999999999972
18	2012-05-03	160.625	short	5			-15.0	-25.12499999999997
19	2012-05-04	161.0	short	5			-1.875	-26.99999999999997
20	2012-05-07	161.9	short	5			-4.500000000000028	-31.5
21	2012-05-08	161.6	short	4	True	1.0	1.5000000000000568	-29.999999999999943
22	2012-05-09	161.375	short	3	True	2.0	0.8999999999999773	-29.099999999999966
23	2012-05-10	162.175	short	2	True	3.0	-2.400000000000034	-31.5
24	2012-05-11	160.575	short	1	True	4.0	3.2000000000000455	-28.299999999999955
25	2012-05-14	160.9	short	0	True	5.0	-0.32500000000001705	-28.62499999999997
26	2012-10-08	146.3	long	1	True	1.0		
27	2012-10-09	146.7	long	2	True	2.0	0.39999999999997726	-28.224999999999994
28	2012-10-10	146.7	long	3	True	3.0	0.0	-28.224999999999994
29	2012-10-11	143.8	long	4	True	4.0	-8.699999999999932	-36.924999999999926
30	2012-10-12	144.225	long	5	True	5.0	1.6999999999999318	-35.224999999999994
31	2012-10-15	145.55	long	5			6.625000000000085	-28.59999999999991
32	2012-10-16	147.725	long	5			10.874999999999915	-17.724999999999994
33	2012-10-17	149.275	long	5			7.750000000000057	-9.974999999999937
34	2012-10-18	149.125	long	5			-0.7500000000000284	-10.724999999999966
35	2012-10-19	148.375	long	5			-3.75	-14.474999999999966
36	2012-10-22	147.75	long	5			-3.125	-17.599999999999966
37	2012-10-23	147.05	long	5			-3.499999999999943	-21.09999999999991
38	2012-10-24	147.175	long	5			0.625	-20.47499999999991
39	2012-10-25	146.05	long	5			-5.625	-26.09999999999991
40	2012-10-26	145.325	long	5			-3.6250000000001137	-29.725000000000023
41	2012-10-29	145.925	long	5			3.0000000000001137	-26.72499999999991
42	2012-10-30	147.05	long	5			5.625	-21.09999999999991
43	2012-10-31	146.3	long	5			-3.75	-24.84999999999991
44	2012-11-01	144.65	long	5			-8.250000000000028	-33.09999999999994
45	2012-11-02	144.9	long	5			1.25	-31.849999999999937
46	2012-11-05	144.9	long	5			0.0	-31.849999999999937
47	2012-11-06	144.85	long	5			-0.25000000000005684	-32.099999999999994
48	2012-11-07	144.2	long	5			-3.2500000000000284	-35.35000000000002
49	2012-11-08	144.5	long	4	True	1.0	1.5000000000000568	-33.849999999999966
50	2012-11-09	144.2	long	3	True	2.0	-1.2000000000000455	-35.05000000000001
51	2012-11-12	144.0	long	2	True	3.0	-0.5999999999999659	-35.64999999999998
52	2012-11-13	143.525	long	1	True	4.0	-0.9499999999999886	-36.599999999999966
53	2012-11-14	143.2	long	0	True	5.0	-0.32500000000001705	-36.92499999999998
