	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	150.575	short	1	True	1.0		
1	2018-03-09	150.55	short	2	True	2.0	0.024999999999977263	0.024999999999977263
2	2018-03-12	150.325	short	3	True	3.0	0.4500000000000455	0.47500000000002274
3	2018-03-13	149.375	short	4	True	4.0	2.849999999999966	3.3249999999999886
4	2018-03-14	149.7	short	5	True	5.0	-1.2999999999999545	2.025000000000034
5	2018-03-15	147.675	short	5			10.124999999999886	12.14999999999992
6	2018-03-16	147.55	short	5			0.625	12.77499999999992
7	2018-03-19	146.2	short	5			6.750000000000114	19.525000000000034
8	2018-03-20	145.375	short	5			4.124999999999943	23.649999999999977
9	2018-03-21	143.9	short	5			7.374999999999972	31.02499999999995
10	2018-03-22	145.8	short	5			-9.500000000000028	21.52499999999992
11	2018-03-23	143.875	short	5			9.625000000000057	31.149999999999977
12	2018-03-26	142.575	short	5			6.500000000000057	37.650000000000034
13	2018-03-27	143.5	short	5			-4.625000000000057	33.02499999999998
14	2018-03-28	145.45	short	5			-9.749999999999943	23.275000000000034
15	2018-03-29	141.5	short	5			19.749999999999943	43.02499999999998
16	2018-03-30		short	5			-0.0	43.02499999999998
17	2018-04-02	140.575	short	5			4.625000000000057	47.650000000000034
18	2018-04-03	139.325	short	5			6.25	53.900000000000034
19	2018-04-04	142.175	short	5			-14.250000000000114	39.64999999999992
20	2018-04-05	144.45	short	5			-11.374999999999886	28.275000000000034
21	2018-04-06	142.625	short	5			9.124999999999943	37.39999999999998
22	2018-04-09	142.975	short	4	True	1.0	-1.7499999999999716	35.650000000000006
23	2018-04-10	142.975	short	3	True	2.0	-0.0	35.650000000000006
24	2018-04-11	142.925	short	2	True	3.0	0.14999999999994884	35.799999999999955
25	2018-04-12	146.25	short	1	True	4.0	-6.649999999999977	29.149999999999977
26	2018-04-13	146.9	short	0	True	5.0	-0.6500000000000057	28.49999999999997
27	2018-09-10	152.675	long	1	True	1.0		
28	2018-09-11	152.45	long	2	True	2.0	-0.22500000000002274	28.27499999999995
29	2018-09-12	155.025	long	3	True	3.0	5.150000000000034	33.42499999999998
30	2018-09-13	155.4	long	4	True	4.0	1.125	34.54999999999998
31	2018-09-14	158.875	long	5	True	5.0	13.899999999999977	48.44999999999996
32	2018-09-17	159.175	long	5			1.5000000000000568	49.95000000000002
33	2018-09-18	158.025	long	5			-5.750000000000028	44.19999999999999
34	2018-09-19	157.875	long	5			-0.7500000000000284	43.44999999999996
35	2018-09-20	157.275	long	5			-2.9999999999999716	40.44999999999999
36	2018-09-21	158.075	long	5			3.9999999999999147	44.4499999999999
37	2018-09-24	156.3	long	5			-8.874999999999886	35.57500000000002
38	2018-09-25	156.475	long	5			0.8749999999999147	36.44999999999993
39	2018-09-26	158.3	long	5			9.125000000000085	45.57500000000002
40	2018-09-27	157.85	long	5			-2.2500000000000853	43.32499999999993
41	2018-09-28	158.175	long	5			1.6250000000000853	44.95000000000002
42	2018-10-01	158.65	long	5			2.3749999999999716	47.32499999999999
43	2018-10-02	159.075	long	5			2.1249999999999147	49.4499999999999
44	2018-10-03	157.875	long	5			-5.999999999999943	43.44999999999996
45	2018-10-04	156.975	long	5			-4.500000000000028	38.94999999999993
46	2018-10-05	157.775	long	5			4.000000000000057	42.94999999999999
47	2018-10-08	157.675	long	4	True	1.0	-0.4999999999999716	42.45000000000002
48	2018-10-09	156.95	long	3	True	2.0	-2.900000000000091	39.549999999999926
49	2018-10-10	155.9	long	2	True	3.0	-3.149999999999949	36.39999999999998
50	2018-10-11	156.725	long	1	True	4.0	1.6499999999999773	38.049999999999955
51	2018-10-12	154.7	long	0	True	5.0	-2.0250000000000057	36.02499999999995
