	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	97.975	short	1	True	1.0		
1	2009-10-09	98.525	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2009-10-12	98.2	short	3	True	3.0	0.6500000000000057	0.09999999999999432
3	2009-10-13	97.625	short	4	True	4.0	1.7250000000000085	1.8250000000000028
4	2009-10-14	98.275	short	5	True	5.0	-2.6000000000000227	-0.7750000000000199
5	2009-10-15	98.55	short	5			-1.3749999999999574	-2.1499999999999773
6	2009-10-16	98.9	short	5			-1.7500000000000426	-3.90000000000002
7	2009-10-19	98.75	short	5			0.7500000000000284	-3.1499999999999915
8	2009-10-20	98.2	short	5			2.749999999999986	-0.4000000000000057
9	2009-10-21	98.875	short	5			-3.374999999999986	-3.7749999999999915
10	2009-10-22	98.7	short	5			0.8749999999999858	-2.9000000000000057
11	2009-10-23	98.0	short	5			3.500000000000014	0.6000000000000085
12	2009-10-26	98.0	short	5			-0.0	0.6000000000000085
13	2009-10-27	98.25	short	5			-1.25	-0.6499999999999915
14	2009-10-28	97.95	short	5			1.4999999999999858	0.8499999999999943
15	2009-10-29	97.35	short	5			3.0000000000000426	3.850000000000037
16	2009-10-30	97.25	short	5			0.4999999999999716	4.3500000000000085
17	2009-11-02	97.9	short	5			-3.2500000000000284	1.09999999999998
18	2009-11-03	97.7	short	5			1.0000000000000142	2.0999999999999943
19	2009-11-04	98.225	short	5			-2.6249999999999574	-0.524999999999963
20	2009-11-05	98.45	short	5			-1.1250000000000426	-1.6500000000000057
21	2009-11-06	98.0	short	5			2.250000000000014	0.6000000000000085
22	2009-11-09	97.775	short	4	True	1.0	1.1249999999999716	1.72499999999998
23	2009-11-10	97.5	short	3	True	2.0	1.1000000000000227	2.825000000000003
24	2009-11-11	96.2	short	2	True	3.0	3.8999999999999915	6.724999999999994
25	2009-11-12	95.6	short	1	True	4.0	1.200000000000017	7.925000000000011
26	2009-11-13	95.5	short	0	True	5.0	0.09999999999999432	8.025000000000006
27	2010-04-08	114.05	long	1	True	1.0		
28	2010-04-09	115.375	long	2	True	2.0	1.3250000000000028	9.350000000000009
29	2010-04-12	115.05	long	3	True	3.0	-0.6500000000000057	8.700000000000003
30	2010-04-13	113.6	long	4	True	4.0	-4.3500000000000085	4.349999999999994
31	2010-04-14	112.2	long	5	True	5.0	-5.599999999999966	-1.2499999999999716
32	2010-04-15	112.8	long	5			2.9999999999999716	1.75
33	2010-04-16	112.675	long	5			-0.625	1.125
34	2010-04-19	113.05	long	5			1.875	3.0
35	2010-04-20	112.55	long	5			-2.5	0.5
36	2010-04-21	112.95	long	5			2.0000000000000284	2.5000000000000284
37	2010-04-22	112.775	long	5			-0.8749999999999858	1.6250000000000426
38	2010-04-23	112.575	long	5			-1.0000000000000142	0.6250000000000284
39	2010-04-26	113.75	long	5			5.874999999999986	6.500000000000014
40	2010-04-27	113.075	long	5			-3.374999999999986	3.1250000000000284
41	2010-04-28	112.3	long	5			-3.8750000000000284	-0.75
42	2010-04-29	112.525	long	5			1.1250000000000426	0.37500000000004263
43	2010-04-30	112.8	long	5			1.3749999999999574	1.75
44	2010-05-03	113.4	long	5			3.0000000000000426	4.750000000000043
45	2010-05-04	113.425	long	5			0.12499999999995737	4.875
46	2010-05-05	113.9	long	5			2.3750000000000426	7.250000000000043
47	2010-05-06	113.35	long	5			-2.750000000000057	4.499999999999986
48	2010-05-07	112.425	long	5			-4.624999999999986	-0.125
49	2010-05-10	112.625	long	4	True	1.0	1.0000000000000142	0.8750000000000142
50	2010-05-11	112.1	long	3	True	2.0	-2.1000000000000227	-1.2250000000000085
51	2010-05-12	111.5	long	2	True	3.0	-1.799999999999983	-3.0249999999999915
52	2010-05-13	111.725	long	1	True	4.0	0.44999999999998863	-2.575000000000003
53	2010-05-14	110.225	long	0	True	5.0	-1.5	-4.075000000000003
