	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	86.825	short	1	True	1.0		
1	2000-03-09	86.8	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2000-03-10	86.9	short	3	True	3.0	-0.20000000000001705	-0.17500000000001137
3	2000-03-13	86.75	short	4	True	4.0	0.45000000000001705	0.2750000000000057
4	2000-03-14	86.425	short	5	True	5.0	1.3000000000000114	1.575000000000017
5	2000-03-15	86.425	short	5			-0.0	1.575000000000017
6	2000-03-16	86.175	short	5			1.25	2.825000000000017
7	2000-03-17	85.95	short	5			1.1249999999999716	3.9499999999999886
8	2000-03-20	86.15	short	5			-1.0000000000000142	2.9499999999999744
9	2000-03-21	86.35	short	5			-0.9999999999999432	1.9500000000000313
10	2000-03-22	86.675	short	5			-1.6250000000000142	0.32500000000001705
11	2000-03-23	86.7	short	5			-0.12500000000002842	0.19999999999998863
12	2000-03-24	86.6	short	5			0.5000000000000426	0.7000000000000313
13	2000-03-27	86.75	short	5			-0.7500000000000284	-0.04999999999999716
14	2000-03-28	87.0	short	5			-1.25	-1.2999999999999972
15	2000-03-29	86.25	short	5			3.75	2.450000000000003
16	2000-03-30	86.175	short	5			0.3750000000000142	2.825000000000017
17	2000-03-31	86.375	short	5			-1.0000000000000142	1.8250000000000028
18	2000-04-03	86.35	short	5			0.12500000000002842	1.9500000000000313
19	2000-04-04	86.125	short	5			1.1249999999999716	3.075000000000003
20	2000-04-05	86.55	short	5			-2.124999999999986	0.950000000000017
21	2000-04-06	86.575	short	5			-0.12500000000002842	0.8249999999999886
22	2000-04-07	86.85	short	5			-1.3749999999999574	-0.5499999999999687
23	2000-04-10	86.975	short	4	True	1.0	-0.625	-1.1749999999999687
24	2000-04-11	87.15	short	3	True	2.0	-0.7000000000000455	-1.8750000000000142
25	2000-04-12	86.825	short	2	True	3.0	0.9750000000000085	-0.9000000000000057
26	2000-04-13	87.1	short	1	True	4.0	-0.549999999999983	-1.4499999999999886
27	2000-04-14	87.0	short	0	True	5.0	0.09999999999999432	-1.3499999999999943
28	2000-09-08	85.3	long	1	True	1.0		
29	2000-09-11	85.5	long	2	True	2.0	0.20000000000000284	-1.1499999999999915
30	2000-09-12	85.175	long	3	True	3.0	-0.6500000000000057	-1.7999999999999972
31	2000-09-13	84.9	long	4	True	4.0	-0.8249999999999744	-2.6249999999999716
32	2000-09-14	85.475	long	5	True	5.0	2.2999999999999545	-0.32500000000001705
33	2000-09-15	85.675	long	5			1.0000000000000142	0.6749999999999972
34	2000-09-18	85.825	long	5			0.7500000000000284	1.4250000000000256
35	2000-09-19	85.875	long	5			0.2499999999999858	1.6750000000000114
36	2000-09-20	85.825	long	5			-0.2499999999999858	1.4250000000000256
37	2000-09-21	85.575	long	5			-1.25	0.17500000000002558
38	2000-09-22	85.9	long	5			1.6250000000000142	1.8000000000000398
39	2000-09-25	86.225	long	5			1.6249999999999432	3.424999999999983
40	2000-09-26	86.425	long	5			1.0000000000000142	4.424999999999997
41	2000-09-27	86.725	long	5			1.4999999999999858	5.924999999999983
42	2000-09-28	86.475	long	5			-1.25	4.674999999999983
43	2000-09-29	86.65	long	5			0.8750000000000568	5.55000000000004
44	2000-10-02	86.55	long	5			-0.5000000000000426	5.049999999999997
45	2000-10-03	86.325	long	5			-1.1249999999999716	3.9250000000000256
46	2000-10-04	86.175	long	5			-0.7500000000000284	3.174999999999997
47	2000-10-05	86.75	long	5			2.875000000000014	6.050000000000011
48	2000-10-06	86.45	long	5			-1.4999999999999858	4.550000000000026
49	2000-10-09	86.725	long	4	True	1.0	1.3749999999999574	5.924999999999983
50	2000-10-10	86.425	long	3	True	2.0	-1.1999999999999886	4.724999999999994
51	2000-10-11	86.45	long	2	True	3.0	0.07500000000001705	4.800000000000011
52	2000-10-12	86.6	long	1	True	4.0	0.29999999999998295	5.099999999999994
53	2000-10-13	86.7	long	0	True	5.0	0.10000000000000853	5.200000000000003
