	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	110.5	short	1	True	1.0		
1	2007-08-09	110.75	short	2	True	2.0	-0.25	-0.25
2	2007-08-10	110.75	short	3	True	3.0	-0.0	-0.25
3	2007-08-13	111.1	short	4	True	4.0	-1.049999999999983	-1.299999999999983
4	2007-08-14	111.275	short	5	True	5.0	-0.7000000000000455	-2.0000000000000284
5	2007-08-15	111.925	short	5			-3.2499999999999574	-5.249999999999986
6	2007-08-16	111.1	short	5			4.125000000000014	-1.1249999999999716
7	2007-08-17	112.2	short	5			-5.500000000000043	-6.625000000000014
8	2007-08-20	112.7	short	5			-2.5	-9.125000000000014
9	2007-08-21	112.6	short	5			0.5000000000000426	-8.624999999999972
10	2007-08-22	111.975	short	5			3.125	-5.499999999999972
11	2007-08-23	112.7	short	5			-3.6250000000000426	-9.125000000000014
12	2007-08-24	113.25	short	5			-2.749999999999986	-11.875
13	2007-08-27	113.15	short	5			0.4999999999999716	-11.375000000000028
14	2007-08-28	113.3	short	5			-0.7499999999999574	-12.124999999999986
15	2007-08-29	113.4	short	5			-0.5000000000000426	-12.625000000000028
16	2007-08-30	112.9	short	5			2.5	-10.125000000000028
17	2007-08-31	112.9	short	5			-0.0	-10.125000000000028
18	2007-09-03		short	5			-0.0	-10.125000000000028
19	2007-09-04	114.0	short	5			-5.499999999999972	-15.625
20	2007-09-05	114.2	short	5			-1.0000000000000142	-16.625000000000014
21	2007-09-06	114.7	short	5			-2.5	-19.125000000000014
22	2007-09-07	113.9	short	5			3.999999999999986	-15.125000000000028
23	2007-09-10	114.0	short	4	True	1.0	-0.4999999999999716	-15.625
24	2007-09-11	114.0	short	3	True	2.0	-0.0	-15.625
25	2007-09-12	113.0	short	2	True	3.0	3.0	-12.625
26	2007-09-13	113.175	short	1	True	4.0	-0.3499999999999943	-12.974999999999994
27	2007-09-14	113.1	short	0	True	5.0	0.07500000000000284	-12.899999999999991
28	2008-01-08	103.125	long	1	True	1.0		
29	2008-01-09	103.4	long	2	True	2.0	0.2750000000000057	-12.624999999999986
30	2008-01-10	104.775	long	3	True	3.0	2.75	-9.874999999999986
31	2008-01-11	102.5	long	4	True	4.0	-6.825000000000017	-16.700000000000003
32	2008-01-14	101.45	long	5	True	5.0	-4.199999999999989	-20.89999999999999
33	2008-01-15	101.1	long	5			-1.7500000000000426	-22.650000000000034
34	2008-01-16	100.975	long	5			-0.625	-23.275000000000034
35	2008-01-17	101.3	long	5			1.6250000000000142	-21.65000000000002
36	2008-01-18	102.3	long	5			5.0	-16.65000000000002
37	2008-01-21		long	5			0.0	-16.65000000000002
38	2008-01-22	102.35	long	5			0.2499999999999858	-16.400000000000034
39	2008-01-23	103.025	long	5			3.375000000000057	-13.024999999999977
40	2008-01-24	102.7	long	5			-1.6250000000000142	-14.649999999999991
41	2008-01-25	102.1	long	5			-3.0000000000000426	-17.650000000000034
42	2008-01-28	102.675	long	5			2.875000000000014	-14.77500000000002
43	2008-01-29	104.25	long	5			7.875000000000014	-6.900000000000006
44	2008-01-30	105.1	long	5			4.249999999999972	-2.650000000000034
45	2008-01-31	105.25	long	5			0.7500000000000284	-1.9000000000000057
46	2008-02-01	105.45	long	5			1.0000000000000142	-0.8999999999999915
47	2008-02-04	104.75	long	5			-3.500000000000014	-4.400000000000006
48	2008-02-05	105.5	long	5			3.75	-0.6500000000000057
49	2008-02-06	104.925	long	5			-2.875000000000014	-3.52500000000002
50	2008-02-07	105.85	long	5			4.624999999999986	1.099999999999966
51	2008-02-08	105.025	long	5			-4.124999999999943	-3.0249999999999773
52	2008-02-11	105.9	long	5			4.375	1.3500000000000227
53	2008-02-12	105.75	long	5			-0.7500000000000284	0.5999999999999943
54	2008-02-13	104.95	long	5			-3.999999999999986	-3.3999999999999915
55	2008-02-14	104.425	long	5			-2.6250000000000284	-6.02500000000002
56	2008-02-15	104.625	long	5			1.0000000000000142	-5.025000000000006
57	2008-02-18		long	5			0.0	-5.025000000000006
58	2008-02-19	104.9	long	5			1.3750000000000284	-3.6499999999999773
59	2008-02-20	105.65	long	5			3.75	0.10000000000002274
60	2008-02-21	105.075	long	5			-2.875000000000014	-2.7749999999999915
61	2008-02-22	103.925	long	5			-5.750000000000028	-8.52500000000002
62	2008-02-25	104.2	long	5			1.3750000000000284	-7.1499999999999915
63	2008-02-26	104.775	long	5			2.875000000000014	-4.274999999999977
64	2008-02-27	105.1	long	5			1.6249999999999432	-2.650000000000034
65	2008-02-28	104.65	long	5			-2.249999999999943	-4.899999999999977
66	2008-02-29	103.65	long	5			-5.0	-9.899999999999977
67	2008-03-03	101.675	long	5			-9.875000000000043	-19.77500000000002
68	2008-03-04	101.65	long	5			-0.12499999999995737	-19.899999999999977
69	2008-03-05	100.9	long	5			-3.75	-23.649999999999977
70	2008-03-06	99.8	long	5			-5.500000000000043	-29.15000000000002
71	2008-03-07	100.6	long	5			3.999999999999986	-25.150000000000034
72	2008-03-10	100.2	long	4	True	1.0	-1.9999999999999574	-27.14999999999999
73	2008-03-11	99.75	long	3	True	2.0	-1.8000000000000114	-28.950000000000003
74	2008-03-12	99.775	long	2	True	3.0	0.07500000000001705	-28.874999999999986
75	2008-03-13	99.45	long	1	True	4.0	-0.6500000000000057	-29.52499999999999
76	2008-03-14	99.3	long	0	True	5.0	-0.15000000000000568	-29.674999999999997
