	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	100.6	short	1	True	1.0		
1	2008-10-09	100.5	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2008-10-10	97.5	short	3	True	3.0	6.0	6.099999999999994
3	2008-10-13	99.4	short	4	True	4.0	-5.700000000000017	0.39999999999997726
4	2008-10-14	100.0	short	5	True	5.0	-2.3999999999999773	-2.0
5	2008-10-15	98.75	short	5			6.25	4.25
6	2008-10-16	99.8	short	5			-5.249999999999986	-0.9999999999999858
7	2008-10-17	101.3	short	5			-7.5	-8.499999999999986
8	2008-10-20	100.8	short	5			2.5	-5.999999999999986
9	2008-10-21	101.5	short	5			-3.500000000000014	-9.5
10	2008-10-22	100.4	short	5			5.499999999999972	-4.000000000000028
11	2008-10-23	98.7	short	5			8.500000000000014	4.499999999999986
12	2008-10-24	96.0	short	5			13.500000000000014	18.0
13	2008-10-27	97.4	short	5			-7.000000000000028	10.999999999999972
14	2008-10-28	96.9	short	5			2.5	13.499999999999972
15	2008-10-29	98.125	short	5			-6.124999999999972	7.375
16	2008-10-30	99.1	short	5			-4.874999999999972	2.5000000000000284
17	2008-10-31	99.55	short	5			-2.250000000000014	0.2500000000000142
18	2008-11-03	100.45	short	5			-4.500000000000028	-4.250000000000014
19	2008-11-04	101.75	short	5			-6.499999999999986	-10.75
20	2008-11-05	102.0	short	5			-1.25	-12.0
21	2008-11-06	99.825	short	5			10.874999999999986	-1.1250000000000142
22	2008-11-07	100.7	short	5			-4.375	-5.500000000000014
23	2008-11-10	100.5	short	4	True	1.0	1.0000000000000142	-4.5
24	2008-11-11	98.9	short	3	True	2.0	6.399999999999977	1.8999999999999773
25	2008-11-12	97.8	short	2	True	3.0	3.3000000000000256	5.200000000000003
26	2008-11-13	97.7	short	1	True	4.0	0.19999999999998863	5.3999999999999915
27	2008-11-14	97.15	short	0	True	5.0	0.5499999999999972	5.949999999999989
28	2009-04-08	97.375	long	1	True	1.0		
29	2009-04-09	98.925	long	2	True	2.0	1.5499999999999972	7.499999999999986
30	2009-04-10		long	2	True	3.0	0.0	7.499999999999986
31	2009-04-13	99.625	long	4	True	4.0	1.4000000000000057	8.899999999999991
32	2009-04-14	98.5	long	5	True	5.0	-4.5	4.3999999999999915
33	2009-04-15	99.925	long	5			7.124999999999986	11.524999999999977
34	2009-04-16	99.175	long	5			-3.75	7.774999999999977
35	2009-04-17	99.525	long	5			1.7500000000000426	9.52500000000002
36	2009-04-20	98.325	long	5			-6.000000000000014	3.5250000000000057
37	2009-04-21	99.275	long	5			4.750000000000014	8.27500000000002
38	2009-04-22	99.4	long	5			0.625	8.90000000000002
39	2009-04-23	99.2	long	5			-1.0000000000000142	7.900000000000006
40	2009-04-24	99.125	long	5			-0.3750000000000142	7.5249999999999915
41	2009-04-27	98.6	long	5			-2.6250000000000284	4.899999999999963
42	2009-04-28	97.8	long	5			-3.999999999999986	0.8999999999999773
43	2009-04-29	98.75	long	5			4.750000000000014	5.6499999999999915
44	2009-04-30	98.575	long	5			-0.8749999999999858	4.775000000000006
45	2009-05-01	97.45	long	5			-5.625	-0.8499999999999943
46	2009-05-04	97.4	long	5			-0.2499999999999858	-1.09999999999998
47	2009-05-05	97.425	long	5			0.12499999999995737	-0.9750000000000227
48	2009-05-06	97.7	long	5			1.3750000000000284	0.4000000000000057
49	2009-05-07	98.2	long	5			2.5	2.9000000000000057
50	2009-05-08	99.35	long	4	True	1.0	5.749999999999957	8.649999999999963
51	2009-05-11	99.55	long	3	True	2.0	0.8000000000000114	9.449999999999974
52	2009-05-12	99.325	long	2	True	3.0	-0.674999999999983	8.774999999999991
53	2009-05-13	98.95	long	1	True	4.0	-0.75	8.024999999999991
54	2009-05-14	99.25	long	0	True	5.0	0.29999999999999716	8.324999999999989
