	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	218.6	short	1	True	1.0		
1	2015-01-09	214.1	short	2	True	2.0	4.5	4.5
2	2015-01-12	215.025	short	3	True	3.0	-1.8500000000000227	2.6499999999999773
3	2015-01-13	213.275	short	4	True	4.0	5.25	7.899999999999977
4	2015-01-14	212.525	short	5	True	5.0	3.0	10.899999999999977
5	2015-01-15	208.05	short	5			22.37499999999997	33.27499999999995
6	2015-01-16	208.825	short	5			-3.8749999999998863	29.400000000000063
7	2015-01-19		short	5			-0.0	29.400000000000063
8	2015-01-20	206.55	short	5			11.374999999999886	40.77499999999995
9	2015-01-21	209.0	short	5			-12.249999999999943	28.525000000000006
10	2015-01-22	209.2	short	5			-0.9999999999999432	27.525000000000063
11	2015-01-23	204.7	short	5			22.5	50.02500000000006
12	2015-01-26	202.275	short	5			12.124999999999915	62.14999999999998
13	2015-01-27	206.65	short	5			-21.875	40.27499999999998
14	2015-01-28	206.15	short	5			2.5	42.77499999999998
15	2015-01-29	206.1	short	5			0.25000000000005684	43.025000000000034
16	2015-01-30	207.35	short	5			-6.25	36.775000000000034
17	2015-02-02	202.85	short	5			22.5	59.275000000000034
18	2015-02-03	202.825	short	5			0.12500000000002842	59.40000000000006
19	2015-02-04	200.175	short	5			13.249999999999886	72.64999999999995
20	2015-02-05	199.175	short	5			5.0	77.64999999999995
21	2015-02-06	201.95	short	5			-13.874999999999886	63.77500000000006
22	2015-02-09	204.9	short	5			-14.750000000000085	49.02499999999998
23	2015-02-10	203.975	short	5			4.625000000000057	53.650000000000034
24	2015-02-11	200.075	short	5			19.50000000000003	73.15000000000006
25	2015-02-12	202.575	short	5			-12.5	60.65000000000006
26	2015-02-13	204.5	short	5			-9.625000000000057	51.025000000000006
27	2015-02-16		short	5			-0.0	51.025000000000006
28	2015-02-17	202.8	short	5			8.499999999999943	59.52499999999995
29	2015-02-18	203.5	short	5			-3.499999999999943	56.025000000000006
30	2015-02-19	202.7	short	5			4.000000000000057	60.02500000000006
31	2015-02-20	200.375	short	5			11.624999999999943	71.65
32	2015-02-23	198.575	short	5			9.000000000000057	80.65000000000006
33	2015-02-24	197.0	short	5			7.874999999999943	88.525
34	2015-02-25	197.525	short	5			-2.6250000000000284	85.89999999999998
35	2015-02-26	201.2	short	5			-18.374999999999915	67.52500000000006
36	2015-02-27	201.0	short	5			0.9999999999999432	68.525
37	2015-03-02	201.775	short	5			-3.8750000000000284	64.64999999999998
38	2015-03-03	200.225	short	5			7.750000000000057	72.40000000000003
39	2015-03-04	204.65	short	5			-22.125000000000057	50.27499999999998
40	2015-03-05	205.65	short	5			-5.0	45.27499999999998
41	2015-03-06	207.5	short	5			-9.249999999999972	36.025000000000006
42	2015-03-09	207.5	short	4	True	1.0	-0.0	36.025000000000006
43	2015-03-10	207.725	short	3	True	2.0	-0.8999999999999773	35.12500000000003
44	2015-03-11	210.7	short	2	True	3.0	-8.924999999999983	26.200000000000045
45	2015-03-12	211.6	short	1	True	4.0	-1.8000000000000114	24.400000000000034
46	2015-03-13	210.35	short	0	True	5.0	1.25	25.650000000000034
47	2015-08-10	210.375	long	1	True	1.0		
48	2015-08-11	210.425	long	2	True	2.0	0.05000000000001137	25.700000000000045
49	2015-08-12	210.075	long	3	True	3.0	-0.7000000000000455	25.0
50	2015-08-13	210.325	long	4	True	4.0	0.75	25.75
51	2015-08-14	209.525	long	5	True	5.0	-3.199999999999932	22.550000000000068
52	2015-08-17	209.225	long	5			-1.5000000000000568	21.05000000000001
53	2015-08-18	209.625	long	5			2.0000000000000284	23.05000000000004
54	2015-08-19	206.9	long	5			-13.624999999999972	9.425000000000068
55	2015-08-20	206.825	long	5			-0.37500000000008527	9.049999999999983
56	2015-08-21	202.325	long	5			-22.5	-13.450000000000017
57	2015-08-24	198.075	long	5			-21.25	-34.70000000000002
58	2015-08-25	199.4	long	5			6.625000000000085	-28.074999999999932
59	2015-08-26	198.1	long	5			-6.500000000000057	-34.57499999999999
60	2015-08-27	200.35	long	5			11.25	-23.32499999999999
61	2015-08-28	202.4	long	5			10.250000000000057	-13.074999999999932
62	2015-08-31	201.825	long	5			-2.8750000000000853	-15.950000000000017
63	2015-09-01	200.275	long	5			-7.749999999999915	-23.699999999999932
64	2015-09-02	200.75	long	5			2.3749999999999716	-21.32499999999996
65	2015-09-03	202.55	long	5			9.000000000000057	-12.324999999999903
66	2015-09-04	201.35	long	5			-6.000000000000085	-18.32499999999999
67	2015-09-07		long	5			0.0	-18.32499999999999
68	2015-09-08	204.3	long	4	True	1.0	14.750000000000085	-3.5749999999999034
69	2015-09-09	203.825	long	3	True	2.0	-1.900000000000091	-5.474999999999994
70	2015-09-10	203.95	long	2	True	3.0	0.375	-5.099999999999994
71	2015-09-11	200.7	long	1	True	4.0	-6.5	-11.599999999999994
72	2015-09-14	200.15	long	0	True	5.0	-0.549999999999983	-12.149999999999977
