	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	101.9	short	1	True	1.0		
1	2004-08-10	101.9	short	2	True	2.0	-0.0	0.0
2	2004-08-11	101.4	short	3	True	3.0	1.0	1.0
3	2004-08-12	101.8	short	4	True	4.0	-1.1999999999999744	-0.19999999999997442
4	2004-08-13	102.95	short	5	True	5.0	-4.600000000000023	-4.799999999999997
5	2004-08-16	102.9	short	5			0.2499999999999858	-4.550000000000011
6	2004-08-17	103.0	short	5			-0.4999999999999716	-5.049999999999983
7	2004-08-18	103.25	short	5			-1.25	-6.299999999999983
8	2004-08-19	102.975	short	5			1.3750000000000284	-4.9249999999999545
9	2004-08-20	102.6	short	5			1.875	-3.0499999999999545
10	2004-08-23	102.25	short	5			1.7499999999999716	-1.299999999999983
11	2004-08-24	100.6	short	5			8.250000000000028	6.9500000000000455
12	2004-08-25	99.9	short	5			3.499999999999943	10.449999999999989
13	2004-08-26	99.5	short	5			2.0000000000000284	12.450000000000017
14	2004-08-27	99.35	short	5			0.7500000000000284	13.200000000000045
15	2004-08-30	100.2	short	5			-4.250000000000043	8.950000000000003
16	2004-08-31	99.95	short	5			1.25	10.200000000000003
17	2004-09-01	99.65	short	5			1.4999999999999858	11.699999999999989
18	2004-09-02	99.2	short	5			2.250000000000014	13.950000000000003
19	2004-09-03	98.7	short	5			2.5	16.450000000000003
20	2004-09-06		short	5			-0.0	16.450000000000003
21	2004-09-07	98.575	short	5			0.625	17.075000000000003
22	2004-09-08	99.8	short	4	True	1.0	-6.124999999999972	10.950000000000031
23	2004-09-09	99.475	short	3	True	2.0	1.3000000000000114	12.250000000000043
24	2004-09-10	101.2	short	2	True	3.0	-5.175000000000026	7.075000000000017
25	2004-09-13	101.8	short	1	True	4.0	-1.1999999999999886	5.875000000000028
26	2004-09-14	101.4	short	0	True	5.0	0.3999999999999915	6.27500000000002
27	2005-01-10	101.35	long	1	True	1.0		
28	2005-01-11	103.075	long	2	True	2.0	1.7250000000000085	8.000000000000028
29	2005-01-12	102.375	long	3	True	3.0	-1.4000000000000057	6.600000000000023
30	2005-01-13	102.4	long	4	True	4.0	0.07500000000001705	6.67500000000004
31	2005-01-14	102.15	long	5	True	5.0	-1.0	5.67500000000004
32	2005-01-17		long	5			0.0	5.67500000000004
33	2005-01-18	102.85	long	5			3.499999999999943	9.174999999999983
34	2005-01-19	100.925	long	5			-9.624999999999986	-0.45000000000000284
35	2005-01-20	100.825	long	5			-0.4999999999999716	-0.9499999999999744
36	2005-01-21	101.25	long	5			2.124999999999986	1.1750000000000114
37	2005-01-24	99.6	long	5			-8.250000000000028	-7.075000000000017
38	2005-01-25	100.05	long	5			2.250000000000014	-4.825000000000003
39	2005-01-26	99.875	long	5			-0.8749999999999858	-5.699999999999989
40	2005-01-27	99.9	long	5			0.12500000000002842	-5.57499999999996
41	2005-01-28	100.225	long	5			1.6249999999999432	-3.950000000000017
42	2005-01-31	100.525	long	5			1.5000000000000568	-2.44999999999996
43	2005-02-01	100.925	long	5			1.9999999999999574	-0.45000000000000284
44	2005-02-02	99.95	long	5			-4.874999999999972	-5.324999999999974
45	2005-02-03	99.8	long	5			-0.7500000000000284	-6.075000000000003
46	2005-02-04	99.275	long	5			-2.6249999999999574	-8.69999999999996
47	2005-02-07	99.85	long	5			2.874999999999943	-5.825000000000017
48	2005-02-08	100.9	long	5			5.250000000000057	-0.5749999999999602
49	2005-02-09	100.925	long	5			0.12499999999995737	-0.45000000000000284
50	2005-02-10	99.6	long	5			-6.625000000000014	-7.075000000000017
51	2005-02-11	100.15	long	5			2.750000000000057	-4.32499999999996
52	2005-02-14	100.125	long	5			-0.12500000000002842	-4.449999999999989
53	2005-02-15	100.25	long	5			0.625	-3.8249999999999886
54	2005-02-16	100.725	long	5			2.3749999999999716	-1.450000000000017
55	2005-02-17	100.625	long	5			-0.4999999999999716	-1.9499999999999886
56	2005-02-18	98.3	long	5			-11.625000000000014	-13.575000000000003
57	2005-02-21		long	5			0.0	-13.575000000000003
58	2005-02-22	98.5	long	5			1.0000000000000142	-12.574999999999989
59	2005-02-23	98.725	long	5			1.1249999999999716	-11.450000000000017
60	2005-02-24	99.075	long	5			1.7500000000000426	-9.699999999999974
61	2005-02-25	98.4	long	5			-3.374999999999986	-13.07499999999996
62	2005-02-28	99.15	long	5			3.75	-9.32499999999996
63	2005-03-01	99.975	long	5			4.124999999999943	-5.200000000000017
64	2005-03-02	100.325	long	5			1.7500000000000426	-3.4499999999999744
65	2005-03-03	102.625	long	5			11.499999999999986	8.050000000000011
66	2005-03-04	102.675	long	5			0.2499999999999858	8.299999999999997
67	2005-03-07	103.1	long	5			2.124999999999986	10.424999999999983
68	2005-03-08	103.925	long	4	True	1.0	4.125000000000014	14.549999999999997
69	2005-03-09	105.875	long	3	True	2.0	7.800000000000011	22.35000000000001
70	2005-03-10	105.55	long	2	True	3.0	-0.9750000000000085	21.375
71	2005-03-11	104.9	long	1	True	4.0	-1.299999999999983	20.075000000000017
72	2005-03-14	105.35	long	0	True	5.0	0.44999999999998863	20.525000000000006
