	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	191.825	short	1	True	1.0		
1	2022-09-09	192.3	short	2	True	2.0	-0.47500000000002274	-0.47500000000002274
2	2022-09-12	191.175	short	3	True	3.0	2.25	1.7749999999999773
3	2022-09-13	190.075	short	4	True	4.0	3.300000000000068	5.0750000000000455
4	2022-09-14	190.2	short	5	True	5.0	-0.5	4.5750000000000455
5	2022-09-15	190.3	short	5			-0.5000000000001137	4.074999999999932
6	2022-09-16	190.2	short	5			0.5000000000001137	4.5750000000000455
7	2022-09-19	191.0	short	5			-4.000000000000057	0.5749999999999886
8	2022-09-20	188.925	short	5			10.374999999999943	10.949999999999932
9	2022-09-21	188.3	short	5			3.125	14.074999999999932
10	2022-09-22	186.775	short	5			7.625000000000028	21.69999999999996
11	2022-09-23	185.775	short	5			5.0	26.69999999999996
12	2022-09-26	183.8	short	5			9.874999999999972	36.57499999999993
13	2022-09-27	182.525	short	5			6.375000000000028	42.94999999999996
14	2022-09-28	182.0	short	5			2.6250000000000284	45.57499999999999
15	2022-09-29	184.675	short	5			-13.375000000000057	32.19999999999993
16	2022-09-30	182.125	short	5			12.750000000000057	44.94999999999999
17	2022-10-03	183.15	short	5			-5.125000000000028	39.82499999999996
18	2022-10-04	182.425	short	5			3.6249999999999716	43.44999999999993
19	2022-10-05	183.9	short	5			-7.374999999999972	36.07499999999996
20	2022-10-06	183.825	short	5			0.37500000000008527	36.450000000000045
21	2022-10-07	182.375	short	5			7.249999999999943	43.69999999999999
22	2022-10-10	180.0	short	4	True	1.0	11.875	55.57499999999999
23	2022-10-11	181.925	short	3	True	2.0	-7.7000000000000455	47.87499999999994
24	2022-10-12	182.0	short	2	True	3.0	-0.2249999999999659	47.64999999999998
25	2022-10-13	181.25	short	1	True	4.0	1.5	49.14999999999998
26	2022-10-14	180.55	short	0	True	5.0	0.6999999999999886	49.849999999999966
27	2023-03-08	200.075	long	1	True	1.0		
28	2023-03-09	199.15	long	2	True	2.0	-0.924999999999983	48.92499999999998
29	2023-03-10	197.65	long	3	True	3.0	-3.0	45.92499999999998
30	2023-03-13	197.075	long	4	True	4.0	-1.7250000000000512	44.19999999999993
31	2023-03-14	195.75	long	5	True	5.0	-5.2999999999999545	38.89999999999998
32	2023-03-15	193.25	long	5			-12.5	26.399999999999977
33	2023-03-16	195.15	long	5			9.500000000000028	35.900000000000006
34	2023-03-17	194.65	long	5			-2.5	33.400000000000006
35	2023-03-20	194.625	long	5			-0.12500000000002842	33.27499999999998
36	2023-03-21	194.7	long	5			0.37499999999994316	33.64999999999992
37	2023-03-22	194.375	long	5			-1.6249999999999432	32.02499999999998
38	2023-03-23	195.0	long	5			3.125	35.14999999999998
39	2023-03-24	194.8	long	5			-0.9999999999999432	34.150000000000034
40	2023-03-27	197.625	long	5			14.124999999999943	48.27499999999998
41	2023-03-28	197.225	long	5			-2.0000000000000284	46.27499999999995
42	2023-03-29	198.2	long	5			4.874999999999972	51.14999999999992
43	2023-03-30	199.9	long	5			8.500000000000085	59.650000000000006
44	2023-03-31	200.825	long	5			4.624999999999915	64.27499999999992
45	2023-04-03	198.95	long	5			-9.375	54.89999999999992
46	2023-04-04	197.95	long	5			-5.0	49.89999999999992
47	2023-04-05	197.825	long	5			-0.625	49.27499999999992
48	2023-04-06	200.625	long	5			14.000000000000057	63.27499999999998
49	2023-04-07	200.625	long	5			0.0	63.27499999999998
50	2023-04-10	200.925	long	4	True	1.0	1.5000000000000568	64.77500000000003
51	2023-04-11	202.1	long	3	True	2.0	4.699999999999932	69.47499999999997
52	2023-04-12	202.225	long	2	True	3.0	0.375	69.84999999999997
53	2023-04-13	202.675	long	1	True	4.0	0.9000000000000341	70.75
54	2023-04-14	203.4	long	0	True	5.0	0.7249999999999943	71.475
