	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	163.2	short	1	True	1.0		
1	2013-01-09	162.35	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2013-01-10	161.85	short	3	True	3.0	1.0	1.8499999999999943
3	2013-01-11	161.125	short	4	True	4.0	2.174999999999983	4.024999999999977
4	2013-01-14	161.6	short	5	True	5.0	-1.8999999999999773	2.125
5	2013-01-15	161.375	short	5			1.1249999999999716	3.2499999999999716
6	2013-01-16	160.0	short	5			6.875	10.124999999999972
7	2013-01-17	158.3	short	5			8.499999999999943	18.624999999999915
8	2013-01-18	158.3	short	5			-0.0	18.624999999999915
9	2013-01-21		short	5			-0.0	18.624999999999915
10	2013-01-22	159.275	short	5			-4.874999999999972	13.749999999999943
11	2013-01-23	160.025	short	5			-3.75	9.999999999999943
12	2013-01-24	161.425	short	5			-7.000000000000028	2.9999999999999147
13	2013-01-25	161.475	short	5			-0.24999999999991473	2.75
14	2013-01-28	163.1	short	5			-8.125	-5.375
15	2013-01-29	162.3	short	5			3.9999999999999147	-1.3750000000000853
16	2013-01-30	161.75	short	5			2.750000000000057	1.3749999999999716
17	2013-01-31	161.65	short	5			0.4999999999999716	1.8749999999999432
18	2013-02-01	161.4	short	5			1.25	3.124999999999943
19	2013-02-04	161.85	short	5			-2.249999999999943	0.875
20	2013-02-05	161.85	short	5			-0.0	0.875
21	2013-02-06	160.8	short	5			5.249999999999915	6.124999999999915
22	2013-02-07	160.45	short	5			1.7500000000001137	7.875000000000028
23	2013-02-08	157.825	short	5			13.125	21.00000000000003
24	2013-02-11	158.9	short	5			-5.375000000000085	15.624999999999943
25	2013-02-12	158.55	short	5			1.7499999999999716	17.374999999999915
26	2013-02-13	156.025	short	5			12.625000000000028	29.999999999999943
27	2013-02-14	157.725	short	5			-8.499999999999943	21.5
28	2013-02-15	158.5	short	5			-3.8750000000000284	17.62499999999997
29	2013-02-18		short	5			-0.0	17.62499999999997
30	2013-02-19	157.8	short	5			3.499999999999943	21.124999999999915
31	2013-02-20	155.35	short	5			12.250000000000085	33.375
32	2013-02-21	155.025	short	5			1.6249999999999432	34.99999999999994
33	2013-02-22	156.0	short	5			-4.874999999999972	30.12499999999997
34	2013-02-25	156.0	short	5			-0.0	30.12499999999997
35	2013-02-26	156.225	short	5			-1.1249999999999716	29.0
36	2013-02-27	156.475	short	5			-1.25	27.75
37	2013-02-28	156.875	short	5			-2.0000000000000284	25.74999999999997
38	2013-03-01	156.275	short	5			2.9999999999999716	28.749999999999943
39	2013-03-04	156.55	short	5			-1.3750000000000284	27.374999999999915
40	2013-03-05	155.025	short	5			7.625000000000028	34.99999999999994
41	2013-03-06	153.35	short	5			8.375000000000057	43.375
42	2013-03-07	154.05	short	5			-3.5000000000000853	39.874999999999915
43	2013-03-08	152.55	short	4	True	1.0	7.5	47.374999999999915
44	2013-03-11	152.3	short	3	True	2.0	1.0	48.374999999999915
45	2013-03-12	153.25	short	2	True	3.0	-2.849999999999966	45.52499999999995
46	2013-03-13	153.9	short	1	True	4.0	-1.3000000000000114	44.22499999999994
47	2013-03-14	152.6	short	0	True	5.0	1.3000000000000114	45.52499999999995
48	2013-08-08	157.825	long	1	True	1.0		
49	2013-08-09	157.475	long	2	True	2.0	-0.3499999999999943	45.174999999999955
50	2013-08-12	157.0	long	3	True	3.0	-0.9499999999999886	44.224999999999966
51	2013-08-13	157.7	long	4	True	4.0	2.099999999999966	46.32499999999993
52	2013-08-14	157.45	long	5	True	5.0	-1.0	45.32499999999993
53	2013-08-15	157.075	long	5			-1.875	43.44999999999993
54	2013-08-16	157.675	long	5			3.0000000000001137	46.450000000000045
55	2013-08-19	157.95	long	5			1.3749999999998863	47.82499999999993
56	2013-08-20	158.25	long	5			1.5000000000000568	49.32499999999999
57	2013-08-21	157.7	long	5			-2.750000000000057	46.57499999999993
58	2013-08-22	157.7	long	5			0.0	46.57499999999993
59	2013-08-23	156.65	long	5			-5.249999999999915	41.32500000000002
60	2013-08-26	154.125	long	5			-12.625000000000028	28.69999999999999
61	2013-08-27	155.275	long	5			5.750000000000028	34.45000000000002
62	2013-08-28	155.925	long	5			3.2500000000000284	37.700000000000045
63	2013-08-29	156.225	long	5			1.4999999999999147	39.19999999999996
64	2013-08-30	156.925	long	5			3.5000000000000853	42.700000000000045
65	2013-09-02		long	5			0.0	42.700000000000045
66	2013-09-03	157.175	long	5			1.25	43.950000000000045
67	2013-09-04	157.025	long	5			-0.7500000000000284	43.20000000000002
68	2013-09-05	156.75	long	5			-1.3750000000000284	41.82499999999999
69	2013-09-06	156.575	long	5			-0.8750000000000568	40.94999999999993
70	2013-09-09	156.6	long	4	True	1.0	0.12500000000002842	41.07499999999996
71	2013-09-10	156.4	long	3	True	2.0	-0.7999999999999545	40.275000000000006
72	2013-09-11	156.375	long	2	True	3.0	-0.07500000000001705	40.19999999999999
73	2013-09-12	157.025	long	1	True	4.0	1.3000000000000114	41.5
74	2013-09-13	157.3	long	0	True	5.0	0.2750000000000057	41.775000000000006
