	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	159.4	short	1	True	1.0		
1	2013-08-09	159.05	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2013-08-12	158.45	short	3	True	3.0	1.2000000000000455	1.5500000000000398
3	2013-08-13	159.125	short	4	True	4.0	-2.025000000000034	-0.4749999999999943
4	2013-08-14	159.125	short	5	True	5.0	-0.0	-0.4749999999999943
5	2013-08-15	158.85	short	5			1.3750000000000284	0.9000000000000341
6	2013-08-16	159.05	short	5			-1.0000000000000853	-0.10000000000005116
7	2013-08-19	159.025	short	5			0.12500000000002842	0.024999999999977263
8	2013-08-20	159.05	short	5			-0.12500000000002842	-0.10000000000005116
9	2013-08-21	158.2	short	5			4.250000000000114	4.1500000000000625
10	2013-08-22	158.225	short	5			-0.12500000000002842	4.025000000000034
11	2013-08-23	157.525	short	5			3.499999999999943	7.524999999999977
12	2013-08-26	155.2	short	5			11.625000000000085	19.150000000000063
13	2013-08-27	156.4	short	5			-6.000000000000085	13.149999999999977
14	2013-08-28	156.825	short	5			-2.1249999999999147	11.025000000000063
15	2013-08-29	157.4	short	5			-2.8750000000000853	8.149999999999977
16	2013-08-30	157.825	short	5			-2.1249999999999147	6.0250000000000625
17	2013-09-02		short	5			-0.0	6.0250000000000625
18	2013-09-03	157.8	short	5			0.12499999999988631	6.149999999999949
19	2013-09-04	158.175	short	5			-1.875	4.274999999999949
20	2013-09-05	157.575	short	5			3.0000000000001137	7.2750000000000625
21	2013-09-06	157.575	short	5			-0.0	7.2750000000000625
22	2013-09-09	157.975	short	4	True	1.0	-2.0000000000000284	5.275000000000034
23	2013-09-10	157.8	short	3	True	2.0	0.6999999999999318	5.974999999999966
24	2013-09-11	158.7	short	2	True	3.0	-2.699999999999932	3.275000000000034
25	2013-09-12	159.7	short	1	True	4.0	-2.0	1.275000000000034
26	2013-09-13	160.15	short	0	True	5.0	-0.45000000000001705	0.825000000000017
27	2014-01-08	168.55	long	1	True	1.0		
28	2014-01-09	168.825	long	2	True	2.0	0.27499999999997726	1.0999999999999943
29	2014-01-10	167.65	long	3	True	3.0	-2.349999999999966	-1.2499999999999716
30	2014-01-13	166.475	long	4	True	4.0	-3.525000000000034	-4.775000000000006
31	2014-01-14	166.825	long	5	True	5.0	1.3999999999999773	-3.3750000000000284
32	2014-01-15	168.025	long	5			6.000000000000085	2.625000000000057
33	2014-01-16	168.25	long	5			1.1249999999999716	3.7500000000000284
34	2014-01-17	167.925	long	5			-1.6249999999999432	2.1250000000000853
35	2014-01-20		long	5			0.0	2.1250000000000853
36	2014-01-21	168.325	long	5			1.9999999999998863	4.124999999999972
37	2014-01-22	170.375	long	5			10.250000000000057	14.375000000000028
38	2014-01-23	169.875	long	5			-2.5	11.875000000000028
39	2014-01-24	168.875	long	5			-5.0	6.875000000000028
40	2014-01-27	168.8	long	5			-0.37499999999994316	6.500000000000085
41	2014-01-28	168.375	long	5			-2.125000000000057	4.375000000000028
42	2014-01-29	169.225	long	5			4.249999999999972	8.625
43	2014-01-30	168.7	long	5			-2.6250000000000284	5.999999999999972
44	2014-01-31	169.425	long	5			3.6250000000001137	9.625000000000085
45	2014-02-03	168.0	long	5			-7.125000000000057	2.5000000000000284
46	2014-02-04	166.975	long	5			-5.125000000000028	-2.625
47	2014-02-05	166.925	long	5			-0.24999999999991473	-2.8749999999999147
48	2014-02-06	167.0	long	5			0.37499999999994316	-2.4999999999999716
49	2014-02-07	167.8	long	5			4.000000000000057	1.5000000000000853
50	2014-02-10	167.9	long	5			0.4999999999999716	2.000000000000057
51	2014-02-11	168.775	long	5			4.375	6.375000000000057
52	2014-02-12	168.5	long	5			-1.3750000000000284	5.000000000000028
53	2014-02-13	170.725	long	5			11.124999999999972	16.125
54	2014-02-14	170.475	long	5			-1.25	14.875
55	2014-02-17		long	5			0.0	14.875
56	2014-02-18	171.7	long	5			6.124999999999972	20.99999999999997
57	2014-02-19	171.175	long	5			-2.6249999999998863	18.375000000000085
58	2014-02-20	171.125	long	5			-0.25000000000005684	18.12500000000003
59	2014-02-21	170.7	long	5			-2.125000000000057	15.999999999999972
60	2014-02-24	170.2	long	5			-2.5	13.499999999999972
61	2014-02-25	171.075	long	5			4.375	17.87499999999997
62	2014-02-26	172.0	long	5			4.625000000000057	22.50000000000003
63	2014-02-27	171.825	long	5			-0.8750000000000568	21.62499999999997
64	2014-02-28	171.7	long	5			-0.625	20.99999999999997
65	2014-03-03	171.775	long	5			0.37500000000008527	21.375000000000057
66	2014-03-04	172.9	long	5			5.625	27.000000000000057
67	2014-03-05	172.225	long	5			-3.375000000000057	23.625
68	2014-03-06	171.4	long	5			-4.124999999999943	19.500000000000057
69	2014-03-07	172.375	long	5			4.874999999999972	24.37500000000003
70	2014-03-10	173.7	long	4	True	1.0	6.624999999999943	30.99999999999997
71	2014-03-11	173.925	long	3	True	2.0	0.900000000000091	31.900000000000063
72	2014-03-12	173.975	long	2	True	3.0	0.14999999999994884	32.05000000000001
73	2014-03-13	173.975	long	1	True	4.0	0.0	32.05000000000001
74	2014-03-14	174.6	long	0	True	5.0	0.625	32.67500000000001
