	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	136.2	short	1	True	1.0		
1	2020-03-10	138.675	short	2	True	2.0	-2.4750000000000227	-2.4750000000000227
2	2020-03-11	134.175	short	3	True	3.0	9.0	6.524999999999977
3	2020-03-12	129.675	short	4	True	4.0	13.5	20.024999999999977
4	2020-03-13	122.925	short	5	True	5.0	27.000000000000057	47.025000000000034
5	2020-03-16	118.425	short	5			22.5	69.52500000000003
6	2020-03-17	122.125	short	5			-18.500000000000014	51.02500000000002
7	2020-03-18	117.625	short	5			22.5	73.52500000000002
8	2020-03-19	122.1	short	5			-22.37499999999997	51.15000000000005
9	2020-03-20	126.075	short	5			-19.875000000000043	31.275000000000006
10	2020-03-23	130.575	short	5			-22.49999999999993	8.775000000000077
11	2020-03-24	137.325	short	5			-33.75	-24.974999999999923
12	2020-03-25	136.525	short	5			3.9999999999999147	-20.97500000000001
13	2020-03-26	133.025	short	5			17.5	-3.4750000000000085
14	2020-03-27	128.525	short	5			22.5	19.02499999999999
15	2020-03-30	127.85	short	5			3.375000000000057	22.40000000000005
16	2020-03-31	129.4	short	5			-7.750000000000057	14.649999999999991
17	2020-04-01	124.9	short	5			22.5	37.14999999999999
18	2020-04-02	118.15	short	5			33.75	70.89999999999999
19	2020-04-03	116.9	short	5			6.25	77.14999999999999
20	2020-04-06	119.525	short	5			-13.125	64.02499999999999
21	2020-04-07	124.025	short	5			-22.5	41.52499999999999
22	2020-04-08	129.35	short	4	True	1.0	-26.624999999999943	14.900000000000048
23	2020-04-09	129.9	short	3	True	2.0	-2.2000000000000455	12.700000000000003
24	2020-04-10		short	3	True	3.0	-0.0	12.700000000000003
25	2020-04-13	125.4	short	1	True	4.0	13.5	26.200000000000003
26	2020-04-14	127.75	short	0	True	5.0	-2.3499999999999943	23.85000000000001
27	2020-09-08	139.85	long	1	True	1.0		
28	2020-09-09	138.25	long	2	True	2.0	-1.5999999999999943	22.250000000000014
29	2020-09-10	139.6	long	3	True	3.0	2.6999999999999886	24.950000000000003
30	2020-09-11	140.575	long	4	True	4.0	2.924999999999983	27.874999999999986
31	2020-09-14	142.6	long	5	True	5.0	8.100000000000023	35.97500000000001
32	2020-09-15	143.7	long	5			5.499999999999972	41.47499999999998
33	2020-09-16	142.425	long	5			-6.374999999999886	35.100000000000094
34	2020-09-17	141.45	long	5			-4.875000000000114	30.22499999999998
35	2020-09-18	142.425	long	5			4.875000000000114	35.100000000000094
36	2020-09-21	142.25	long	5			-0.8750000000000568	34.22500000000004
37	2020-09-22	140.625	long	5			-8.125	26.100000000000037
38	2020-09-23	141.525	long	5			4.500000000000028	30.600000000000065
39	2020-09-24	142.275	long	5			3.75	34.350000000000065
40	2020-09-25	140.325	long	5			-9.750000000000085	24.59999999999998
41	2020-09-28	140.925	long	5			3.0000000000001137	27.600000000000094
42	2020-09-29	142.925	long	5			10.0	37.600000000000094
43	2020-09-30	141.35	long	5			-7.875000000000085	29.72500000000001
44	2020-10-01	140.925	long	5			-2.1249999999999147	27.600000000000094
45	2020-10-02	139.9	long	5			-5.125000000000028	22.475000000000065
46	2020-10-05	140.05	long	5			0.7500000000000284	23.225000000000094
47	2020-10-06	138.125	long	5			-9.625000000000057	13.600000000000037
48	2020-10-07	138.5	long	5			1.875	15.475000000000037
49	2020-10-08	138.05	long	4	True	1.0	-2.249999999999943	13.225000000000094
50	2020-10-09	138.25	long	3	True	2.0	0.7999999999999545	14.025000000000048
51	2020-10-12	137.3	long	2	True	3.0	-2.849999999999966	11.175000000000082
52	2020-10-13	138.125	long	1	True	4.0	1.6499999999999773	12.82500000000006
53	2020-10-14	138.375	long	0	True	5.0	0.25	13.07500000000006
